frame,x,y,z,name
0,0.49524593353271484,0.4702034890651703,0.2356957048177719,LEFT_MIDDLE_FINGER_MCP
0,0.4653664827346802,0.45988228917121887,0.23019488155841827,LEFT_MIDDLE_FINGER_PIP
0,0.46139490604400635,0.4669274091720581,0.23542149923741817,LEFT_MIDDLE_FINGER_DIP
0,0.46455198526382446,0.4745277762413025,0.2397817987948656,LEFT_MIDDLE_FINGER_TIP
0,0.4923410415649414,0.4910973906517029,0.23195894435048103,LEFT_RING_FINGER_MCP
0,0.46503451466560364,0.48017382621765137,0.22792627289891243,LEFT_RING_FINGER_PIP
0,0.46403807401657104,0.4871717095375061,0.23495378904044628,LEFT_RING_FINGER_DIP
0,0.46978285908699036,0.49338245391845703,0.23996162228286266,LEFT_RING_FINGER_TIP
0,0.48884543776512146,0.5115642547607422,0.2282988429069519,LEFT_PINKY_MCP
0,0.4673234522342682,0.49970245361328125,0.22563666850328445,LEFT_PINKY_PIP
0,0.46411311626434326,0.5002476572990417,0.2298296019434929,LEFT_PINKY_DIP
0,0.46724286675453186,0.5024800300598145,0.23337076045572758,LEFT_PINKY_TIP
0,0.4490925967693329,0.4060797393321991,0.41211917996406555,RIGHT_WRIST
0,0.4716039299964905,0.420897901058197,0.4180728471837938,RIGHT_THUMB_CMC
0,0.4901498258113861,0.4252225458621979,0.41717499634251,RIGHT_THUMB_MCP
0,0.5028083920478821,0.43684181571006775,0.41367149469442666,RIGHT_THUMB_IP
0,0.51181960105896,0.44554951786994934,0.4102494122926146,RIGHT_THUMB_TIP
0,0.49729833006858826,0.37232834100723267,0.4152165411505848,RIGHT_INDEX_FINGER_MCP
0,0.5129030346870422,0.4035329818725586,0.40972463483922184,RIGHT_INDEX_FINGER_PIP
0,0.5174003839492798,0.42868953943252563,0.40602434100583196,RIGHT_INDEX_FINGER_DIP
0,0.5189884305000305,0.44799819588661194,0.4041375992819667,RIGHT_INDEX_FINGER_TIP
0,0.49354955554008484,0.37154021859169006,0.4074522163718939,RIGHT_MIDDLE_FINGER_MCP
0,0.512011706829071,0.40787798166275024,0.4007108183577657,RIGHT_MIDDLE_FINGER_PIP
0,0.5153601765632629,0.43447184562683105,0.39825591165572405,RIGHT_MIDDLE_FINGER_DIP
0,0.5143515467643738,0.4547208547592163,0.397338486276567,RIGHT_MIDDLE_FINGER_TIP
0,0.48885834217071533,0.37778469920158386,0.3997227093204856,RIGHT_RING_FINGER_MCP
0,0.5087002515792847,0.4078614115715027,0.3949260450899601,RIGHT_RING_FINGER_PIP
0,0.5129886865615845,0.4310399889945984,0.3968668030574918,RIGHT_RING_FINGER_DIP
0,0.5131064057350159,0.4475157856941223,0.39845806173980236,RIGHT_RING_FINGER_TIP
0,0.48330166935920715,0.38946467638015747,0.39185047522187233,RIGHT_PINKY_MCP
0,0.5007362365722656,0.40294358134269714,0.3883929643779993,RIGHT_PINKY_PIP
0,0.507504940032959,0.41170382499694824,0.3905741944909096,RIGHT_PINKY_DIP
0,0.5107595324516296,0.41868820786476135,0.3926191832870245,RIGHT_PINKY_TIP
1,0.4988836944103241,0.29113197326660156,-0.17561377584934235,NOSE
1,0.5096616148948669,0.25877413153648376,-0.16319820284843445,LEFT_EYE_INNER
1,0.5158379077911377,0.25696519017219543,-0.16343584656715393,LEFT_EYE
1,0.5230233669281006,0.25603187084198,-0.1634112000465393,LEFT_EYE_OUTER
1,0.4978073835372925,0.2630479037761688,-0.14546695351600647,RIGHT_EYE_INNER
1,0.4957334101200104,0.26327258348464966,-0.1459084153175354,RIGHT_EYE
1,0.49404510855674744,0.26294082403182983,-0.1462099701166153,RIGHT_EYE_OUTER
1,0.5454291701316833,0.2610031068325043,-0.059203051030635834,LEFT_EAR
1,0.5022692084312439,0.26772934198379517,0.02299775741994381,RIGHT_EAR
1,0.5121329426765442,0.3112369775772095,-0.13077908754348755,MOUTH_LEFT
1,0.498626172542572,0.3139943778514862,-0.1092861071228981,MOUTH_RIGHT
1,0.6044924259185791,0.4343973398208618,0.007039385847747326,LEFT_SHOULDER
1,0.467434287071228,0.39748266339302063,0.10903915017843246,RIGHT_SHOULDER
1,0.6052033305168152,0.6766682863235474,-0.06053364649415016,LEFT_ELBOW
1,0.3741949200630188,0.5436387062072754,-0.04982265084981918,RIGHT_ELBOW
1,0.5312291979789734,0.5580353736877441,-0.21901759505271912,LEFT_WRIST
1,0.45757681131362915,0.450127512216568,-0.36658531427383423,RIGHT_WRIST
1,0.5029717683792114,0.5337186455726624,-0.25713902711868286,LEFT_PINKY
1,0.47836029529571533,0.44614726305007935,-0.43046119809150696,RIGHT_PINKY
1,0.5114174485206604,0.4947192668914795,-0.2524714469909668,LEFT_INDEX
1,0.4913783669471741,0.4290032386779785,-0.40766793489456177,RIGHT_INDEX
1,0.5172382593154907,0.5009272694587708,-0.21574519574642181,LEFT_THUMB
1,0.4882069528102875,0.4383746385574341,-0.36544865369796753,RIGHT_THUMB
1,0.5058249831199646,0.3086837828159332,-0.007842007093131542,FACE_0
1,0.5074664950370789,0.3137822151184082,-0.005510828457772732,FACE_13
1,0.5073661804199219,0.31365638971328735,-0.005699594039469957,FACE_14
1,0.5080606937408447,0.3211806118488312,-0.006817180663347244,FACE_17
1,0.5030410289764404,0.30862313508987427,-0.0061499448493123055,FACE_37
1,0.5009254813194275,0.3107055127620697,-0.0032246189657598734,FACE_39
1,0.49999353289604187,0.3132134675979614,-0.00041471890290267766,FACE_40
1,0.4846608340740204,0.25128212571144104,0.013446619734168053,FACE_46
1,0.4878566861152649,0.2449595332145691,0.005769224837422371,FACE_52
1,0.4855389893054962,0.2473808079957962,0.0095375906676054,FACE_53
1,0.49718207120895386,0.24596314132213593,-0.0010773728135973215,FACE_55
1,0.49964162707328796,0.3166114389896393,0.004940691404044628,FACE_61
1,0.4844360947608948,0.24402952194213867,0.011592468246817589,FACE_63
1,0.49158066511154175,0.2441684454679489,0.0022220290265977383,FACE_65
1,0.49049824476242065,0.23971399664878845,0.0019569352734833956,FACE_66
1,0.4837213158607483,0.24907198548316956,0.0165856946259737,FACE_70
1,0.5010908842086792,0.3155631422996521,0.0033069211058318615,FACE_78
1,0.5027857422828674,0.3145931363105774,-0.00013835848949383944,FACE_80
1,0.5040041208267212,0.3142251670360565,-0.0020187103655189276,FACE_81
1,0.505549967288971,0.3140900433063507,-0.003944786265492439,FACE_82
1,0.5055343508720398,0.3213346004486084,-0.005385939963161945,FACE_84
1,0.5052828192710876,0.3140716850757599,-0.004122593905776739,FACE_87
1,0.5024823546409607,0.31486615538597107,-0.00038708903593942523,FACE_88
1,0.5016099810600281,0.3187847137451172,-0.0006700422964058816,FACE_91
1,0.5018728971481323,0.31530049443244934,0.0016896100714802742,FACE_95
1,0.486726313829422,0.24059687554836273,0.006909830961376429,FACE_105
1,0.4953405559062958,0.2390979528427124,-0.001725621405057609,FACE_107
1,0.5005159378051758,0.31774553656578064,0.0023093039635568857,FACE_146
1,0.503613293170929,0.31440573930740356,-0.002250219462439418,FACE_178
1,0.5032910108566284,0.3203897774219513,-0.0029735632706433535,FACE_181
1,0.49952903389930725,0.3150697350502014,0.0025394049007445574,FACE_185
1,0.5018523335456848,0.3148946166038513,0.0019111271249130368,FACE_191
1,0.5091133117675781,0.3071075677871704,-0.008849180303514004,FACE_267
1,0.513461172580719,0.30785661935806274,-0.008837461471557617,FACE_269
1,0.5167388916015625,0.30919840931892395,-0.008077656850218773,FACE_270
1,0.5294090509414673,0.23576518893241882,-0.006500954274088144,FACE_276
1,0.5193219780921936,0.2329796403646469,-0.008000897243618965,FACE_282
1,0.5246838331222534,0.2331920862197876,-0.0077365399338305,FACE_283
1,0.5068185329437256,0.2421700358390808,-0.005543422885239124,FACE_285
1,0.5208070278167725,0.31131255626678467,-0.005286510102450848,FACE_291
1,0.5265256762504578,0.2286069095134735,-0.006883333437144756,FACE_293
1,0.5132489204406738,0.23568195104599,-0.007245824672281742,FACE_295
1,0.5131552815437317,0.2307107299566269,-0.0077981301583349705,FACE_296
1,0.5319505333900452,0.23227980732917786,-0.004792415536940098,FACE_300
1,0.5196808576583862,0.31104108691215515,-0.005375667940825224,FACE_308
1,0.5156078338623047,0.3114139437675476,-0.006203025579452515,FACE_310
1,0.5130206346511841,0.31209808588027954,-0.006474190857261419,FACE_311
1,0.5101730823516846,0.31296592950820923,-0.006408310495316982,FACE_312
1,0.5112144947052002,0.3202219605445862,-0.00793855357915163,FACE_314
1,0.5100916624069214,0.3129902482032776,-0.006618959829211235,FACE_317
1,0.5157322287559509,0.31168949604034424,-0.006443866528570652,FACE_318
1,0.5171872973442078,0.3152671456336975,-0.007386318873614073,FACE_321
1,0.5176783800125122,0.3114411532878876,-0.005887000355869532,FACE_324
1,0.5200350284576416,0.22776053845882416,-0.007668153382837772,FACE_334
1,0.506589949131012,0.23436203598976135,-0.006639386992901564,FACE_336
1,0.5193690657615662,0.3131451904773712,-0.00626144465059042,FACE_375
1,0.5129662156105042,0.31221604347229004,-0.006761967670172453,FACE_402
1,0.5142985582351685,0.31808167695999146,-0.00802177470177412,FACE_405
1,0.5194054841995239,0.31010115146636963,-0.006865546107292175,FACE_409
1,0.5178869366645813,0.3109123706817627,-0.005729201249778271,FACE_415
1,0.5171332955360413,0.5241228342056274,0.21901759505271912,LEFT_WRIST
1,0.5120112299919128,0.494306743144989,0.22071532951667905,LEFT_THUMB_CMC
1,0.4988343119621277,0.4697762727737427,0.2175086964853108,LEFT_THUMB_MCP
1,0.4833369255065918,0.4589223861694336,0.21370991365984082,LEFT_THUMB_IP
1,0.4709486961364746,0.45808935165405273,0.21023733168840408,LEFT_THUMB_TIP
1,0.49941951036453247,0.4580797553062439,0.2075449638068676,LEFT_INDEX_FINGER_MCP
1,0.47812753915786743,0.44349563121795654,0.20225883275270462,LEFT_INDEX_FINGER_PIP
1,0.46513494849205017,0.4441263675689697,0.20213662460446358,LEFT_INDEX_FINGER_DIP
1,0.4563348889350891,0.4479391574859619,0.20254800841212273,LEFT_INDEX_FINGER_TIP
1,0.49711066484451294,0.4752562940120697,0.20282831974327564,LEFT_MIDDLE_FINGER_MCP
1,0.4692751169204712,0.46709537506103516,0.19713581912219524,LEFT_MIDDLE_FINGER_PIP
1,0.4632073640823364,0.47328701615333557,0.2002975419163704,LEFT_MIDDLE_FINGER_DIP
1,0.4638987183570862,0.47956475615501404,0.20323249883949757,LEFT_MIDDLE_FINGER_TIP
1,0.49369561672210693,0.49567699432373047,0.19863226637244225,LEFT_RING_FINGER_MCP
1,0.46788692474365234,0.48837757110595703,0.1944684088230133,LEFT_RING_FINGER_PIP
1,0.4665156602859497,0.4955078363418579,0.19996603019535542,LEFT_RING_FINGER_DIP
1,0.47073912620544434,0.5009340643882751,0.20409919042140245,LEFT_RING_FINGER_TIP
1,0.489942342042923,0.5169934630393982,0.19440920278429985,LEFT_PINKY_MCP
1,0.46911630034446716,0.5073575973510742,0.19180878810584545,LEFT_PINKY_PIP
1,0.4651857614517212,0.5074653625488281,0.19523966871201992,LEFT_PINKY_DIP
1,0.4660162031650543,0.5087055563926697,0.19820754416286945,LEFT_PINKY_TIP
1,0.4493071436882019,0.41534802317619324,0.36658531427383423,RIGHT_WRIST
1,0.4713573455810547,0.42428621649742126,0.3744193632155657,RIGHT_THUMB_CMC
1,0.48970890045166016,0.426029235124588,0.374658664688468,RIGHT_THUMB_MCP
1,0.5028147101402283,0.43372806906700134,0.37235392769798636,RIGHT_THUMB_IP
1,0.511662483215332,0.43842244148254395,0.37058415450155735,RIGHT_THUMB_TIP
1,0.49909430742263794,0.3813426196575165,0.3691319664940238,RIGHT_INDEX_FINGER_MCP
1,0.5147883296012878,0.4163995683193207,0.3653284392785281,RIGHT_INDEX_FINGER_PIP
1,0.5095879435539246,0.4327170252799988,0.3645195118151605,RIGHT_INDEX_FINGER_DIP
1,0.5034121870994568,0.43770232796669006,0.36451860377565026,RIGHT_INDEX_FINGER_TIP
1,0.4949483573436737,0.38214558362960815,0.3612201986834407,RIGHT_MIDDLE_FINGER_MCP
1,0.5118176341056824,0.42093271017074585,0.35657730512320995,RIGHT_MIDDLE_FINGER_PIP
1,0.5063034296035767,0.4376126527786255,0.3577988790348172,RIGHT_MIDDLE_FINGER_DIP
1,0.498704195022583,0.4432581663131714,0.3592258398421109,RIGHT_MIDDLE_FINGER_TIP
1,0.4895106256008148,0.39025625586509705,0.3536211997270584,RIGHT_RING_FINGER_MCP
1,0.5088238716125488,0.42107677459716797,0.3507344014942646,RIGHT_RING_FINGER_PIP
1,0.5056785345077515,0.43652936816215515,0.35592987295240164,RIGHT_RING_FINGER_DIP
1,0.500300407409668,0.44195234775543213,0.35934852669015527,RIGHT_RING_FINGER_TIP
1,0.4834609031677246,0.4025317430496216,0.34605629555881023,RIGHT_PINKY_MCP
1,0.5006949305534363,0.41439902782440186,0.34377236664295197,RIGHT_PINKY_PIP
1,0.5059206485748291,0.41909539699554443,0.34712938219308853,RIGHT_PINKY_DIP
1,0.5087326169013977,0.4200635850429535,0.34997180476784706,RIGHT_PINKY_TIP
2,0.4997030198574066,0.2888297736644745,-0.16458860039710999,NOSE
2,0.5100218057632446,0.2584296762943268,-0.15158960223197937,LEFT_EYE_INNER
2,0.5160232186317444,0.25664645433425903,-0.15182827413082123,LEFT_EYE
2,0.5231369733810425,0.25548309087753296,-0.15180335938930511,LEFT_EYE_OUTER
2,0.4978249669075012,0.2623625695705414,-0.13360284268856049,RIGHT_EYE_INNER
2,0.49567854404449463,0.26289230585098267,-0.13403253257274628,RIGHT_EYE
2,0.49385395646095276,0.2629055678844452,-0.13433270156383514,RIGHT_EYE_OUTER
2,0.5453283190727234,0.2601935863494873,-0.04742630571126938,LEFT_EAR
2,0.5016680359840393,0.2679707705974579,0.03642547130584717,RIGHT_EAR
2,0.5134122967720032,0.3098622262477875,-0.11995916068553925,MOUTH_LEFT
2,0.49965396523475647,0.3139812648296356,-0.09799011796712875,MOUTH_RIGHT
2,0.6047011017799377,0.4344067871570587,0.018861420452594757,LEFT_SHOULDER
2,0.46863070130348206,0.39788785576820374,0.11701963096857071,RIGHT_SHOULDER
2,0.6052023768424988,0.6764887571334839,-0.059070512652397156,LEFT_ELBOW
2,0.3748297393321991,0.5433979034423828,-0.04670695587992668,RIGHT_ELBOW
2,0.5311770439147949,0.5555362701416016,-0.22883819043636322,LEFT_WRIST
2,0.4601518213748932,0.44484004378318787,-0.36614149808883667,RIGHT_WRIST
2,0.5025026798248291,0.5323859453201294,-0.2666766941547394,LEFT_PINKY
2,0.48247018456459045,0.44179943203926086,-0.4311705231666565,RIGHT_PINKY
2,0.5111167430877686,0.4924876391887665,-0.2624776363372803,LEFT_INDEX
2,0.4942008852958679,0.4264046251773834,-0.4078727066516876,RIGHT_INDEX
2,0.5169257521629333,0.49893543124198914,-0.22572797536849976,LEFT_THUMB
2,0.4906576871871948,0.4370238184928894,-0.3649287819862366,RIGHT_THUMB
2,0.5056815147399902,0.3066045641899109,-0.007646434474736452,FACE_0
2,0.5072596073150635,0.3116472661495209,-0.005292206071317196,FACE_13
2,0.5071663856506348,0.31180891394615173,-0.005269350949674845,FACE_14
2,0.5078221559524536,0.3194320797920227,-0.006192636210471392,FACE_17
2,0.5029907822608948,0.3065115213394165,-0.0059613692574203014,FACE_37
2,0.5009658336639404,0.3085777461528778,-0.0030925716273486614,FACE_39
2,0.5001003742218018,0.3111114501953125,-0.00032792266574688256,FACE_40
2,0.4846981465816498,0.24938029050827026,0.013040145859122276,FACE_46
2,0.4879247546195984,0.24340344965457916,0.005293298978358507,FACE_52
2,0.48560476303100586,0.24566277861595154,0.009064611978828907,FACE_53
2,0.4972228407859802,0.24449722468852997,-0.0014971251366659999,FACE_55
2,0.49977442622184753,0.31458958983421326,0.005007343832403421,FACE_61
2,0.4844974875450134,0.24232974648475647,0.011091645807027817,FACE_63
2,0.49165886640548706,0.24270854890346527,0.001782819046638906,FACE_65
2,0.49057674407958984,0.2382989078760147,0.0014744383515790105,FACE_66
2,0.483751505613327,0.247153639793396,0.01615743339061737,FACE_70
2,0.5012210607528687,0.31346869468688965,0.0033754375763237476,FACE_78
2,0.5028795599937439,0.3124549984931946,-5.078654794488102e-05,FACE_80
2,0.5040207505226135,0.3120785355567932,-0.001882540644146502,FACE_81
2,0.5054683685302734,0.31192705035209656,-0.003773204516619444,FACE_82
2,0.5053495764732361,0.3195347785949707,-0.00482178945094347,FACE_84
2,0.5051693916320801,0.3121815323829651,-0.0037524239160120487,FACE_87
2,0.5025230646133423,0.31286007165908813,-0.00017027776630129665,FACE_88
2,0.5015723705291748,0.3167988955974579,-0.0003878956486005336,FACE_91
2,0.501948893070221,0.3132474720478058,0.0018266192637383938,FACE_95
2,0.48679208755493164,0.23906691372394562,0.0064046019688248634,FACE_105
2,0.495390921831131,0.23777422308921814,-0.002203910378739238,FACE_107
2,0.5005766153335571,0.3157106339931488,0.002453102497383952,FACE_146
2,0.5035784244537354,0.31247249245643616,-0.0019492479041218758,FACE_178
2,0.5031691193580627,0.31850382685661316,-0.002558663487434387,FACE_181
2,0.4996826946735382,0.31299611926078796,0.0025791190564632416,FACE_185
2,0.5019869208335876,0.31276270747184753,0.0019693251233547926,FACE_191
2,0.5088304877281189,0.3050912618637085,-0.008629503659904003,FACE_267
2,0.512973427772522,0.30590835213661194,-0.008624273352324963,FACE_269
2,0.5160902142524719,0.3073442280292511,-0.007901995442807674,FACE_270
2,0.5291617512702942,0.23417574167251587,-0.006916799116879702,FACE_276
2,0.5191577076911926,0.23166832327842712,-0.008470939472317696,FACE_282
2,0.5244701504707336,0.23175114393234253,-0.008213600143790245,FACE_283
2,0.5067310929298401,0.2408020794391632,-0.005959408823400736,FACE_285
2,0.519959568977356,0.3096834123134613,-0.005129312165081501,FACE_291
2,0.5263199806213379,0.22719067335128784,-0.007390141952782869,FACE_293
2,0.5131181478500366,0.23441892862319946,-0.007695948239415884,FACE_295
2,0.5130301713943481,0.2294958233833313,-0.008286270312964916,FACE_296
2,0.5317267775535583,0.23067039251327515,-0.005232301540672779,FACE_300
2,0.5188246965408325,0.30931979417800903,-0.005209458526223898,FACE_308
2,0.5149447917938232,0.30952247977256775,-0.006023734342306852,FACE_310
2,0.5125051140785217,0.310114324092865,-0.006267593242228031,FACE_311
2,0.5098101496696472,0.31090012192726135,-0.006180116441100836,FACE_312
2,0.5108583569526672,0.3185204565525055,-0.007319948635995388,FACE_314
2,0.5097531676292419,0.311206191778183,-0.006185960955917835,FACE_317
2,0.5150919556617737,0.3099468946456909,-0.006123037077486515,FACE_318
2,0.5165587663650513,0.31354957818984985,-0.006984382402151823,FACE_321
2,0.516934871673584,0.30969786643981934,-0.005634622182697058,FACE_324
2,0.5198717713356018,0.22647614777088165,-0.008181838318705559,FACE_334
2,0.5065228343009949,0.23315785825252533,-0.00713274534791708,FACE_336
2,0.518608808517456,0.31145110726356506,-0.0060059367679059505,FACE_375
2,0.51247638463974,0.3104609251022339,-0.00637079868465662,FACE_402
2,0.5138096213340759,0.3163852095603943,-0.007503175642341375,FACE_405
2,0.518622100353241,0.30835944414138794,-0.0067246705293655396,FACE_409
2,0.5170949697494507,0.3091007173061371,-0.005562739912420511,FACE_415
2,0.515407919883728,0.5216819047927856,0.22883819043636322,LEFT_WRIST
2,0.5093600153923035,0.49022263288497925,0.2318391320295632,LEFT_THUMB_CMC
2,0.4962465167045593,0.46655550599098206,0.22894646500208182,LEFT_THUMB_MCP
2,0.4812069535255432,0.45584791898727417,0.22534796595573425,LEFT_THUMB_IP
2,0.46931564807891846,0.4549332857131958,0.22217124374583364,LEFT_THUMB_TIP
2,0.49742937088012695,0.45322275161743164,0.21834162436425686,LEFT_INDEX_FINGER_MCP
2,0.4765605926513672,0.4404524564743042,0.21345138270407915,LEFT_INDEX_FINGER_PIP
2,0.4632132649421692,0.44159987568855286,0.2135778907686472,LEFT_INDEX_FINGER_DIP
2,0.4541238844394684,0.44685226678848267,0.21417044382542372,LEFT_INDEX_FINGER_TIP
2,0.495347261428833,0.47053098678588867,0.2131211943924427,LEFT_MIDDLE_FINGER_MCP
2,0.4669349789619446,0.46393197774887085,0.20762398093938828,LEFT_MIDDLE_FINGER_PIP
2,0.4596693813800812,0.47157523036003113,0.2110173385590315,LEFT_MIDDLE_FINGER_DIP
2,0.459695428609848,0.4797125458717346,0.21411424316465855,LEFT_MIDDLE_FINGER_TIP
2,0.4920784831047058,0.4912419319152832,0.20855618454515934,LEFT_RING_FINGER_MCP
2,0.46573856472969055,0.4857304096221924,0.20464780740439892,LEFT_RING_FINGER_PIP
2,0.4635918438434601,0.4931355118751526,0.21050873771309853,LEFT_RING_FINGER_DIP
2,0.46765652298927307,0.4990069270133972,0.21493368316441774,LEFT_RING_FINGER_TIP
2,0.48866477608680725,0.5126006007194519,0.2040890008211136,LEFT_PINKY_MCP
