frame,x,y,z,name
0,0.44282081723213196,0.285433828830719,-0.4606609642505646,NOSE
0,0.46296602487564087,0.23384112119674683,-0.4403582215309143,LEFT_EYE_INNER
0,0.4749160706996918,0.23187249898910522,-0.4407174289226532,LEFT_EYE
0,0.48622971773147583,0.23171955347061157,-0.4406711459159851,LEFT_EYE_OUTER
0,0.4366183280944824,0.2398209422826767,-0.4134322702884674,RIGHT_EYE_INNER
0,0.4288584291934967,0.24263423681259155,-0.4141506254673004,RIGHT_EYE
0,0.42222028970718384,0.24533343315124512,-0.4146517515182495,RIGHT_EYE_OUTER
0,0.5150669813156128,0.24964125454425812,-0.28669846057891846,LEFT_EAR
0,0.4282447099685669,0.26048392057418823,-0.16625384986400604,RIGHT_EAR
0,0.4679339826107025,0.3388339877128601,-0.3957597613334656,MOUTH_LEFT
0,0.4341414272785187,0.3363720178604126,-0.3644436299800873,MOUTH_RIGHT
0,0.6453371047973633,0.5452082753181458,-0.17679253220558167,LEFT_SHOULDER
0,0.3777388334274292,0.584142804145813,-0.007508688140660524,RIGHT_SHOULDER
0,0.7025659084320068,0.9569598436355591,-0.12276298552751541,LEFT_ELBOW
0,0.33600789308547974,0.973917543888092,-0.11620834469795227,RIGHT_ELBOW
0,0.557245671749115,1.0725077390670776,-0.16807356476783752,LEFT_WRIST
0,0.3096157908439636,0.8475601673126221,-0.5372950434684753,RIGHT_WRIST
0,0.5216667652130127,1.1525934934616089,-0.19840645790100098,LEFT_PINKY
0,0.31214016675949097,0.82679283618927,-0.6266751885414124,RIGHT_PINKY
0,0.4981401264667511,1.088726282119751,-0.20723889768123627,LEFT_INDEX
0,0.2931751012802124,0.7637602090835571,-0.6308615803718567,RIGHT_INDEX
0,0.5110505223274231,1.0312222242355347,-0.16437479853630066,LEFT_THUMB
0,0.2948721945285797,0.7634352445602417,-0.5504944324493408,RIGHT_THUMB
0,0.4395105540752411,0.31282734870910645,-0.015866082161664963,FACE_0
0,0.4427981972694397,0.3220564126968384,-0.012335870414972305,FACE_13
0,0.44369131326675415,0.3367762267589569,-0.009832397103309631,FACE_14
0,0.44411349296569824,0.3520594835281372,-0.01090510655194521,FACE_17
0,0.4337596595287323,0.312624454498291,-0.012431955896317959,FACE_37
0,0.42952799797058105,0.31616121530532837,-0.006565229967236519,FACE_39
0,0.42815008759498596,0.32072633504867554,-0.0001241574645973742,FACE_40
0,0.4074002206325531,0.22803808748722076,0.0240444615483284,FACE_46
0,0.4136672616004944,0.21642042696475983,0.010670323856174946,FACE_52
0,0.40924346446990967,0.2207406461238861,0.017272060737013817,FACE_53
0,0.4295113980770111,0.2187640368938446,-0.0017885868437588215,FACE_55
0,0.42820751667022705,0.3293680250644684,0.011546117253601551,FACE_61
0,0.4079037308692932,0.21581320464611053,0.021039504557847977,FACE_63
0,0.4202665090560913,0.2153191715478897,0.004241077695041895,FACE_65
0,0.41893133521080017,0.20811879634857178,0.003872774774208665,FACE_66
0,0.40645861625671387,0.225298672914505,0.029743550345301628,FACE_70
0,0.43141457438468933,0.3285438120365143,0.008900287561118603,FACE_78
0,0.43360790610313416,0.32397130131721497,5.909595711273141e-05,FACE_80
0,0.43550074100494385,0.3230408728122711,-0.004596173297613859,FACE_81
0,0.43852943181991577,0.32269102334976196,-0.008914134465157986,FACE_82
0,0.4381883442401886,0.35137879848480225,-0.007353614084422588,FACE_84
0,0.4390467405319214,0.3365907073020935,-0.006133457645773888,FACE_87
0,0.4339311718940735,0.3341450095176697,0.0022071567364037037,FACE_88
0,0.43125778436660767,0.34136855602264404,0.002452316228300333,FACE_91
0,0.43292760848999023,0.33244588971138,0.006419828161597252,FACE_95
0,0.4123855233192444,0.20964433252811432,0.01282317005097866,FACE_105
0,0.42701318860054016,0.2073366791009903,-0.0026866744738072157,FACE_107
0,0.4297216832637787,0.33552712202072144,0.007514329627156258,FACE_146
0,0.43590644001960754,0.335635781288147,-0.0019379861187189817,FACE_178
0,0.43386971950531006,0.34759968519210815,-0.0019476576708257198,FACE_181
0,0.42773494124412537,0.3246052861213684,0.006373406387865543,FACE_185
0,0.432513564825058,0.32508575916290283,0.005148036405444145,FACE_191
0,0.44696229696273804,0.30999991297721863,-0.0178125761449337,FACE_267
0,0.4564913511276245,0.3113058805465698,-0.017454257234930992,FACE_269
0,0.46390119194984436,0.313996285200119,-0.015085282735526562,FACE_270
0,0.4856782853603363,0.2100086510181427,-0.010755595751106739,FACE_276
0,0.46791836619377136,0.2027890980243683,-0.013459710404276848,FACE_282
0,0.4774310886859894,0.20458485186100006,-0.01301518827676773,FACE_283
0,0.4458468556404114,0.2141449898481369,-0.009646306745707989,FACE_285
0,0.47388067841529846,0.32004407048225403,-0.008338897489011288,FACE_291
0,0.4811982810497284,0.19804251194000244,-0.01130609679967165,FACE_293
0,0.45723164081573486,0.2054831087589264,-0.012319352477788925,FACE_295
0,0.45754361152648926,0.19741567969322205,-0.013186275027692318,FACE_296
0,0.4906352758407593,0.20530781149864197,-0.00760219432413578,FACE_300
0,0.4712240993976593,0.320347398519516,-0.0083902133628726,FACE_308
0,0.46159571409225464,0.3183313310146332,-0.012389151379466057,FACE_310
0,0.4555555582046509,0.31926867365837097,-0.013867205008864403,FACE_311
0,0.4493667781352997,0.3206043541431427,-0.014194338582456112,FACE_312
0,0.4519151449203491,0.34943217039108276,-0.01332687959074974,FACE_314
0,0.4502219259738922,0.33508020639419556,-0.01181821245700121,FACE_317
0,0.46248942613601685,0.3288900852203369,-0.010333932936191559,FACE_318
0,0.46572014689445496,0.3352939188480377,-0.011390822939574718,FACE_321
0,0.46677660942077637,0.32582616806030273,-0.008796530775725842,FACE_324
0,0.46970248222351074,0.19480815529823303,-0.012782239355146885,FACE_334
0,0.44612428545951843,0.2014455497264862,-0.011186798103153706,FACE_336
0,0.4707304537296295,0.32756346464157104,-0.00940292701125145,FACE_375
0,0.4565141201019287,0.33226293325424194,-0.01163412258028984,FACE_402
0,0.45925378799438477,0.3435111343860626,-0.012910294346511364,FACE_405
0,0.47021475434303284,0.31612735986709595,-0.011870499700307846,FACE_409
