frame,x,y,z,name
0,0.5510480999946594,0.30758076906204224,-0.27957916259765625,NOSE
0,0.5532882809638977,0.278320848941803,-0.2548684775829315,LEFT_EYE_INNER
0,0.5578912496566772,0.277164101600647,-0.25515854358673096,LEFT_EYE
0,0.5609068274497986,0.2759646475315094,-0.255203515291214,LEFT_EYE_OUTER
0,0.5401848554611206,0.2787676155567169,-0.2687144875526428,RIGHT_EYE_INNER
0,0.5339605808258057,0.2784377932548523,-0.268981397151947,RIGHT_EYE
0,0.5282823443412781,0.2786775827407837,-0.2691086530685425,RIGHT_EYE_OUTER
0,0.5569967031478882,0.2822681665420532,-0.09931694716215134,LEFT_EAR
0,0.5124849081039429,0.28468775749206543,-0.1605103760957718,RIGHT_EAR
0,0.5568884015083313,0.32627299427986145,-0.21590271592140198,MOUTH_LEFT
0,0.5407935380935669,0.3281109929084778,-0.23562130331993103,MOUTH_RIGHT
0,0.5879991054534912,0.4091114103794098,0.011751082725822926,LEFT_SHOULDER
0,0.46494871377944946,0.40810009837150574,-0.09530501067638397,RIGHT_SHOULDER
0,0.6182871460914612,0.5863969326019287,-0.08653053641319275,LEFT_ELBOW
0,0.45987802743911743,0.591593861579895,-0.25367435812950134,RIGHT_ELBOW
0,0.5975185632705688,0.5438899397850037,-0.3778294026851654,LEFT_WRIST
0,0.4985122084617615,0.44621264934539795,-0.5096513032913208,RIGHT_WRIST
0,0.584734320640564,0.5488291382789612,-0.4312984347343445,LEFT_PINKY
0,0.5249468684196472,0.4141981303691864,-0.573866069316864,RIGHT_PINKY
0,0.5847941637039185,0.5229323506355286,-0.4433589279651642,LEFT_INDEX
0,0.514563798904419,0.3870810568332672,-0.5716020464897156,RIGHT_INDEX
0,0.5855486392974854,0.5223289728164673,-0.3884975016117096,LEFT_THUMB
0,0.508643627166748,0.39859241247177124,-0.5154148936271667,RIGHT_THUMB
0,0.549613893032074,0.32498878240585327,-0.0033819673117250204,FACE_0
0,0.548812985420227,0.32874932885169983,-0.0006328936433419585,FACE_13
0,0.5489910244941711,0.32872918248176575,-9.111438885156531e-06,FACE_14
0,0.54909348487854,0.33529117703437805,0.0004251640639267862,FACE_17
0,0.5467736721038818,0.32489585876464844,-0.004134017508476973,FACE_37
0,0.5433745384216309,0.32637232542037964,-0.0036521037109196186,FACE_39
0,0.5408692955970764,0.3276633322238922,-0.002586236922070384,FACE_40
0,0.5237326622009277,0.2724156081676483,-0.010191120207309723,FACE_46
0,0.5313562750816345,0.26774904131889343,-0.01237672008574009,FACE_52
0,0.5271484851837158,0.2693351209163666,-0.011800669133663177,FACE_53
0,0.5428342223167419,0.2710210978984833,-0.010333916172385216,FACE_55
0,0.5375953912734985,0.3293389081954956,0.000742616131901741,FACE_61
0,0.5252105593681335,0.26601916551589966,-0.01167460810393095,FACE_63
0,0.5365961194038391,0.26802483201026917,-0.011923798359930515,FACE_65
0,0.5361542105674744,0.26420554518699646,-0.013053429313004017,FACE_66
0,0.521281361579895,0.26987016201019287,-0.009204256348311901,FACE_70
0,0.5387200713157654,0.3287131190299988,0.0005539538688026369,FACE_78
0,0.5421468615531921,0.3287504315376282,-0.000722226279322058,FACE_80
0,0.5442602634429932,0.3290199339389801,-0.0011724974028766155,FACE_81
0,0.5465535521507263,0.3290307819843292,-0.0012413141084834933,FACE_82
0,0.5462483167648315,0.33559945225715637,-0.0003953390696551651,FACE_84
0,0.5466077327728271,0.3291303515434265,-0.0006767072482034564,FACE_87
0,0.5419451594352722,0.3291044235229492,-0.000372088688891381,FACE_88
0,0.5408073663711548,0.3324991762638092,-0.0002963850274682045,FACE_91
0,0.5403968691825867,0.3289538323879242,0.00015635178715456277,FACE_95
0,0.5302525758743286,0.26386547088623047,-0.012906898744404316,FACE_105
0,0.5422148704528809,0.2650570869445801,-0.012251107022166252,FACE_107
0,0.5388668775558472,0.3307516276836395,0.00036101113073527813,FACE_146
