frame,x,y,z,name
0,0.5284480452537537,0.27607256174087524,-0.40599510073661804,NOSE
0,0.5302124619483948,0.2426156997680664,-0.3759995996952057,LEFT_EYE_INNER
0,0.5342789888381958,0.24120759963989258,-0.3763997256755829,LEFT_EYE
0,0.5378530025482178,0.23948603868484497,-0.3764542043209076,LEFT_EYE_OUTER
0,0.5151376128196716,0.24493944644927979,-0.3944764733314514,RIGHT_EYE_INNER
0,0.506967306137085,0.24475936591625214,-0.39489230513572693,RIGHT_EYE
0,0.4989612400531769,0.24467645585536957,-0.3951442539691925,RIGHT_EYE_OUTER
0,0.5297650694847107,0.2448350191116333,-0.19843633472919464,LEFT_EAR
0,0.47281238436698914,0.24895215034484863,-0.28023481369018555,RIGHT_EAR
0,0.5329729318618774,0.2965240478515625,-0.3349139392375946,MOUTH_LEFT
0,0.513431191444397,0.30216318368911743,-0.3613604009151459,MOUTH_RIGHT
0,0.5758045315742493,0.3675965368747711,-0.08456504344940186,LEFT_SHOULDER
0,0.418808251619339,0.38795188069343567,-0.22622962296009064,RIGHT_SHOULDER
0,0.6342140436172485,0.5538450479507446,-0.2651533782482147,LEFT_ELBOW
0,0.39146697521209717,0.5861600637435913,-0.43795427680015564,RIGHT_ELBOW
0,0.610897958278656,0.4800877869129181,-0.6419764757156372,LEFT_WRIST
0,0.4959270656108856,0.42936259508132935,-0.7025502324104309,RIGHT_WRIST
0,0.6188070178031921,0.4559616148471832,-0.7079849243164062,LEFT_PINKY
0,0.5156369209289551,0.3801814317703247,-0.7784448862075806,RIGHT_PINKY
0,0.6004723906517029,0.4287414848804474,-0.7118187546730042,LEFT_INDEX
0,0.5181373953819275,0.3573012053966522,-0.7524964213371277,RIGHT_INDEX
0,0.5899714231491089,0.44290658831596375,-0.6503378748893738,LEFT_THUMB
0,0.5193489789962769,0.3795855641365051,-0.6983444690704346,RIGHT_THUMB
0,0.5236104726791382,0.29766446352005005,-0.004892271477729082,FACE_0
0,0.5217263698577881,0.3022352457046509,-0.001736455480568111,FACE_13
0,0.5220058560371399,0.30323952436447144,-0.0007149807061068714,FACE_14
0,0.5217599868774414,0.3118836283683777,-0.00039564413600601256,FACE_17
0,0.519372284412384,0.2973307967185974,-0.006392074283212423,FACE_37
0,0.5139479041099548,0.29892536997795105,-0.006377398502081633,FACE_39
0,0.5097067356109619,0.3003368377685547,-0.0053276182152330875,FACE_40
0,0.4900203347206116,0.22914637625217438,-0.01564101316034794,FACE_46
0,0.5017942190170288,0.22460150718688965,-0.017434153705835342,FACE_52
0,0.49551838636398315,0.225796639919281,-0.017305266112089157,FACE_53
0,0.5173823833465576,0.23159272968769073,-0.013407713733613491,FACE_55
0,0.5044289231300354,0.3024604320526123,-0.0015238901833072305,FACE_61
0,0.4927767217159271,0.22102241218090057,-0.017125215381383896,FACE_63
0,0.5091543793678284,0.22629399597644806,-0.01616000011563301,FACE_65
0,0.5088596343994141,0.22101999819278717,-0.017581861466169357,FACE_66
0,0.48624128103256226,0.22535598278045654,-0.014457340352237225,FACE_70
0,0.5059715509414673,0.30203771591186523,-0.0014673961559310555,FACE_78
0,0.5110970139503479,0.30185455083847046,-0.0028194745536893606,FACE_80
0,0.5144329071044922,0.3021996021270752,-0.0031886978540569544,FACE_81
0,0.5180099010467529,0.3024108111858368,-0.0029590048361569643,FACE_82
0,0.5176965594291687,0.311850905418396,-0.0019555469043552876,FACE_84
0,0.5184251070022583,0.3035588562488556,-0.0020504817366600037,FACE_87
0,0.5112093687057495,0.30312666296958923,-0.002154564717784524,FACE_88
0,0.5096108317375183,0.3074508309364319,-0.002301753731444478,FACE_91
0,0.5087118744850159,0.3028394877910614,-0.0017055412754416466,FACE_95
0,0.5004163980484009,0.2191804200410843,-0.018080852925777435,FACE_105
0,0.5170763731002808,0.22364431619644165,-0.015748867765069008,FACE_107
0,0.5065257549285889,0.3048022985458374,-0.0017409085994586349,FACE_146
0,0.5147638320922852,0.30341219902038574,-0.002411247231066227,FACE_178
0,0.5135524868965149,0.31026607751846313,-0.0025964246597141027,FACE_181
0,0.5062160491943359,0.3012380003929138,-0.0037492907140403986,FACE_185
0,0.5081093311309814,0.30161044001579285,-0.002115018432959914,FACE_191
0,0.5268589854240417,0.2960844933986664,-0.0028865453787148,FACE_267
0,0.5292167663574219,0.29618579149246216,0.0008728079847060144,FACE_269
0,0.5300740599632263,0.2970569431781769,0.004701779689639807,FACE_270
0,0.5439172983169556,0.23003116250038147,0.010518734343349934,FACE_276
0,0.5404086112976074,0.2264740914106369,0.000533592770807445,FACE_282
0,0.5430033802986145,0.22733011841773987,0.005362639203667641,FACE_283
0,0.5294225811958313,0.23238515853881836,-0.007499308791011572,FACE_285
0,0.5302877426147461,0.2989123463630676,0.012115160934627056,FACE_291
0,0.5441645979881287,0.22294023633003235,0.007091494742780924,FACE_293
0,0.5360413789749146,0.22784273326396942,-0.0037839203141629696,FACE_295
0,0.5371295809745789,0.2228645384311676,-0.00484289089217782,FACE_296
0,0.5448192358016968,0.22668594121932983,0.013597282581031322,FACE_300
0,0.5284168720245361,0.29897958040237427,0.0102467630058527,FACE_308
