frame,x,y,z,name
0,0.42446768283843994,0.35454046726226807,-0.18570902943611145,NOSE
0,0.42527100443840027,0.3203192949295044,-0.15595799684524536,LEFT_EYE_INNER
0,0.42979511618614197,0.31976306438446045,-0.1562613546848297,LEFT_EYE
0,0.43344372510910034,0.3193508982658386,-0.15631765127182007,LEFT_EYE_OUTER
0,0.4095994234085083,0.32010847330093384,-0.17393085360527039,RIGHT_EYE_INNER
0,0.40240541100502014,0.32032275199890137,-0.17425960302352905,RIGHT_EYE
0,0.39500692486763,0.32184845209121704,-0.1744779646396637,RIGHT_EYE_OUTER
0,0.4285033047199249,0.33223265409469604,-0.002652502618730068,LEFT_EAR
0,0.3775971531867981,0.33708226680755615,-0.08154098689556122,RIGHT_EAR
0,0.43029168248176575,0.38016271591186523,-0.12575387954711914,MOUTH_LEFT
0,0.4138273298740387,0.38212382793426514,-0.15086786448955536,MOUTH_RIGHT
0,0.4766305685043335,0.4908750653266907,0.10022852569818497,LEFT_SHOULDER
0,0.3258382976055145,0.4931338131427765,-0.08510145545005798,RIGHT_SHOULDER
0,0.5122939348220825,0.7237434387207031,-0.03544974327087402,LEFT_ELBOW
0,0.33463332056999207,0.6904141902923584,-0.277767151594162,RIGHT_ELBOW
0,0.5110006928443909,0.6322625875473022,-0.38836607336997986,LEFT_WRIST
0,0.40744563937187195,0.5072394013404846,-0.5366349816322327,RIGHT_WRIST
0,0.5164096355438232,0.611296534538269,-0.44573408365249634,LEFT_PINKY
0,0.4323323369026184,0.4563382565975189,-0.6083216071128845,RIGHT_PINKY
0,0.5138948559761047,0.5858319997787476,-0.4643175005912781,LEFT_INDEX
0,0.4228956401348114,0.4319472014904022,-0.5988331437110901,RIGHT_INDEX
0,0.5051568746566772,0.5909473896026611,-0.4041346609592438,LEFT_THUMB
0,0.41984766721725464,0.44990274310112,-0.5397237539291382,RIGHT_THUMB
0,0.4193863272666931,0.36178770661354065,-0.012275253422558308,FACE_0
0,0.41846197843551636,0.3695560693740845,-0.010511570610105991,FACE_13
0,0.4183696508407593,0.3727838099002838,-0.010090730153024197,FACE_14
0,0.41843587160110474,0.38259220123291016,-0.011356586590409279,FACE_17
0,0.4156419634819031,0.36122626066207886,-0.012889874167740345,FACE_37
0,0.4112412631511688,0.36509957909584045,-0.012940079905092716,FACE_39
0,0.40836992859840393,0.36938196420669556,-0.012426691129803658,FACE_40
0,0.3852657377719879,0.30313774943351746,0.00019279868865851313,FACE_46
0,0.39510220289230347,0.29575881361961365,-0.001345958560705185,FACE_52
0,0.38967055082321167,0.298336923122406,-0.0007478164043277502,FACE_53
0,0.4098493158817291,0.30032187700271606,-0.0002350097638554871,FACE_55
0,0.40518733859062195,0.37642157077789307,-0.010204710066318512,FACE_61
0,0.38725030422210693,0.2946626543998718,0.0007942638476379216,FACE_63
0,0.4017171859741211,0.29585012793540955,-0.0011872593313455582,FACE_65
0,0.4012206196784973,0.29097574949264526,-0.0010726985055953264,FACE_66
0,0.38226085901260376,0.3009304404258728,0.0026259543374180794,FACE_70
0,0.4066864550113678,0.3754134476184845,-0.010385880246758461,FACE_78
0,0.41051405668258667,0.37220218777656555,-0.011196233332157135,FACE_80
0,0.4129331111907959,0.3706909418106079,-0.01145138218998909,FACE_81
0,0.41575348377227783,0.3697567880153656,-0.011351172812283039,FACE_82
0,0.4146975576877594,0.38221845030784607,-0.01246768981218338,FACE_84
0,0.41549164056777954,0.3728407025337219,-0.01100611686706543,FACE_87
0,0.4102109670639038,0.37417951226234436,-0.010966344736516476,FACE_88
0,0.40818020701408386,0.3790249228477478,-0.012427521869540215,FACE_91
0,0.40851908922195435,0.37501686811447144,-0.010657314211130142,FACE_95
0,0.3936595618724823,0.2911279797554016,-0.00035669797216542065,FACE_105
0,0.40913644433021545,0.29241061210632324,-0.00038661339203827083,FACE_107
0,0.4063459634780884,0.37767788767814636,-0.011450176127254963,FACE_146
0,0.412716269493103,0.373207688331604,-0.011149702593684196,FACE_178
0,0.4111577570438385,0.3809072971343994,-0.012863214127719402,FACE_181
0,0.4062207043170929,0.3731277883052826,-0.011523461900651455,FACE_185
0,0.40846002101898193,0.37368908524513245,-0.010726358741521835,FACE_191
0,0.4225270450115204,0.3613658547401428,-0.010419152677059174,FACE_267
0,0.42522960901260376,0.36482229828834534,-0.007785975467413664,FACE_269
0,0.42643436789512634,0.36898916959762573,-0.005405890755355358,FACE_270
0,0.43931785225868225,0.30691802501678467,0.018422888591885567,FACE_276
0,0.4342115521430969,0.29925379157066345,0.011215528473258018,FACE_282
0,0.4375150799751282,0.30209919810295105,0.014951901510357857,FACE_283
0,0.4226839542388916,0.30162954330444336,0.003913352265954018,FACE_285
0,0.42680099606513977,0.37578174471855164,-0.0007531786686740816,FACE_291
0,0.4386827051639557,0.2987600266933441,0.017638495191931725,FACE_293
0,0.42945173382759094,0.2985404133796692,0.007433599792420864,FACE_295
0,0.43011194467544556,0.293857216835022,0.007826998829841614,FACE_296
0,0.44037291407585144,0.3049599826335907,0.022137900814414024,FACE_300
0,0.4247674345970154,0.3746033012866974,-0.0023823983501642942,FACE_308
0,0.423229843378067,0.37161073088645935,-0.005667605437338352,FACE_310
0,0.4221166968345642,0.3704175651073456,-0.007341647986322641,FACE_311
0,0.42055395245552063,0.36973267793655396,-0.009135556407272816,FACE_312
0,0.4215117394924164,0.3820496201515198,-0.010085182264447212,FACE_314
0,0.4206578731536865,0.3727916181087494,-0.008591612800955772,FACE_317
0,0.4234444499015808,0.37370046973228455,-0.005327392835170031,FACE_318
0,0.42556360363960266,0.378497838973999,-0.006121254060417414,FACE_321
0,0.423977792263031,0.37434491515159607,-0.003625539829954505,FACE_324
0,0.43517643213272095,0.294844388961792,0.012909935787320137,FACE_334
0,0.4238452911376953,0.29409313201904297,0.004107757471501827,FACE_336
0,0.42632991075515747,0.3771321475505829,-0.003521848237141967,FACE_375
0,0.4223381280899048,0.37301069498062134,-0.00695790397003293,FACE_402
0,0.4239768981933594,0.3805575370788574,-0.008037632331252098,FACE_405
0,0.42698532342910767,0.3726101517677307,-0.0029212413355708122,FACE_409
0,0.42395177483558655,0.37291815876960754,-0.0037332328502088785,FACE_415
0,0.4935261607170105,0.6256465911865234,0.38836607336997986,LEFT_WRIST
0,0.48595768213272095,0.6064556241035461,0.3849764687474817,LEFT_THUMB_CMC
0,0.4812852144241333,0.5864280462265015,0.3802172997966409,LEFT_THUMB_MCP
0,0.48118332028388977,0.5730308294296265,0.3754831487312913,LEFT_THUMB_IP
0,0.48418501019477844,0.5649542212486267,0.3717903885990381,LEFT_THUMB_TIP
0,0.5011258721351624,0.5601088404655457,0.38008046336472034,LEFT_INDEX_FINGER_MCP
0,0.4901261627674103,0.5678471326828003,0.3736818702891469,LEFT_INDEX_FINGER_PIP
0,0.48347827792167664,0.5823240876197815,0.3716921918094158,LEFT_INDEX_FINGER_DIP
0,0.480723112821579,0.5912434458732605,0.37084908224642277,LEFT_INDEX_FINGER_TIP
0,0.5093951225280762,0.573374330997467,0.3773679183796048,LEFT_MIDDLE_FINGER_MCP
0,0.4958627223968506,0.5838438272476196,0.3708771653473377,LEFT_MIDDLE_FINGER_PIP
0,0.48856112360954285,0.596761167049408,0.37159375473856926,LEFT_MIDDLE_FINGER_DIP
0,0.4858800172805786,0.6027655005455017,0.37226148694753647,LEFT_MIDDLE_FINGER_TIP
0,0.5140647888183594,0.5923735499382019,0.37420240323990583,LEFT_RING_FINGER_MCP
0,0.4988606572151184,0.6052064299583435,0.3688066825270653,LEFT_RING_FINGER_PIP
0,0.4918132424354553,0.6137810945510864,0.37097310461103916,LEFT_RING_FINGER_DIP
0,0.48949021100997925,0.6151431202888489,0.3728370536118746,LEFT_RING_FINGER_TIP
0,0.5158925652503967,0.6139163374900818,0.37050906009972095,LEFT_PINKY_MCP
0,0.5030884742736816,0.6235806345939636,0.3677092343568802,LEFT_PINKY_PIP
0,0.4967501163482666,0.6262831687927246,0.3688645102083683,LEFT_PINKY_DIP
0,0.4943033456802368,0.6250754594802856,0.369983633980155,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4232935607433319,0.35171985626220703,-0.15919849276542664,NOSE
1,0.42490729689598083,0.3196977376937866,-0.1251918524503708,LEFT_EYE_INNER
1,0.4297240376472473,0.31940415501594543,-0.12549205124378204,LEFT_EYE
1,0.4335269629955292,0.31904903054237366,-0.12555599212646484,LEFT_EYE_OUTER
1,0.40869271755218506,0.3188936114311218,-0.14452345669269562,RIGHT_EYE_INNER
1,0.4016924798488617,0.3188100755214691,-0.14487697184085846,RIGHT_EYE
1,0.3941146433353424,0.3198879063129425,-0.1451052725315094,RIGHT_EYE_OUTER
1,0.42949458956718445,0.3318571448326111,0.034175362437963486,LEFT_EAR
1,0.37705758213996887,0.3348159193992615,-0.05061279609799385,RIGHT_EAR
1,0.4292256236076355,0.37509477138519287,-0.09829290211200714,MOUTH_LEFT
1,0.4126507043838501,0.37879952788352966,-0.12488064914941788,MOUTH_RIGHT
1,0.4764694571495056,0.4916364848613739,0.14518778026103973,LEFT_SHOULDER
1,0.32603123784065247,0.4933308959007263,-0.08115261048078537,RIGHT_SHOULDER
1,0.5125793218612671,0.7224366664886475,0.01513209380209446,LEFT_ELBOW
1,0.33543333411216736,0.6908405423164368,-0.2895636558532715,RIGHT_ELBOW
1,0.5106305480003357,0.6322089433670044,-0.33644288778305054,LEFT_WRIST
1,0.4087231755256653,0.5016624927520752,-0.5522837042808533,RIGHT_WRIST
1,0.5164046883583069,0.6138231158256531,-0.39220649003982544,LEFT_PINKY
1,0.43321463465690613,0.44691622257232666,-0.6266854405403137,RIGHT_PINKY
1,0.5129225254058838,0.5864037275314331,-0.41156473755836487,LEFT_INDEX
