frame,x,y,z,name
0,0.6361221671104431,0.1623736023902893,-0.23629966378211975,NOSE
0,0.6356554627418518,0.1287219524383545,-0.203571155667305,LEFT_EYE_INNER
0,0.6392181515693665,0.12966316938400269,-0.2040073424577713,LEFT_EYE
0,0.6430280804634094,0.1308782696723938,-0.204120472073555,LEFT_EYE_OUTER
0,0.623823881149292,0.12745225429534912,-0.23189473152160645,RIGHT_EYE_INNER
0,0.617146909236908,0.12750166654586792,-0.23228615522384644,RIGHT_EYE
0,0.6105953454971313,0.12904930114746094,-0.23260502517223358,RIGHT_EYE_OUTER
0,0.6320207715034485,0.14509665966033936,-0.051892686635255814,LEFT_EAR
0,0.5893948078155518,0.15008848905563354,-0.17794771492481232,RIGHT_EAR
0,0.639055073261261,0.1893354058265686,-0.1783830225467682,MOUTH_LEFT
0,0.6257463097572327,0.1906631588935852,-0.21753086149692535,MOUTH_RIGHT
0,0.653779149055481,0.35791924595832825,0.041621360927820206,LEFT_SHOULDER
0,0.5341039896011353,0.3268469274044037,-0.216167613863945,RIGHT_SHOULDER
0,0.6794400811195374,0.587308406829834,-0.11449256539344788,LEFT_ELBOW
0,0.5693587064743042,0.5689302682876587,-0.4338526725769043,RIGHT_ELBOW
0,0.6651970148086548,0.4478943943977356,-0.4615982472896576,LEFT_WRIST
0,0.6299085021018982,0.337297648191452,-0.6234427094459534,RIGHT_WRIST
0,0.6626061797142029,0.4101046621799469,-0.5031566023826599,LEFT_PINKY
0,0.6441601514816284,0.28037750720977783,-0.6896209716796875,RIGHT_PINKY
0,0.6628589034080505,0.39190322160720825,-0.5047678351402283,LEFT_INDEX
0,0.6314096450805664,0.2554972767829895,-0.666313111782074,RIGHT_INDEX
0,0.6592150926589966,0.39724838733673096,-0.46859848499298096,LEFT_THUMB
0,0.6249977946281433,0.2773280143737793,-0.6204239130020142,RIGHT_THUMB
0,0.640313982963562,0.17650160193443298,-0.008156254887580872,FACE_0
0,0.6384854912757874,0.1836508959531784,-0.006282729096710682,FACE_13
0,0.6380850076675415,0.18309998512268066,-0.006227962672710419,FACE_14
0,0.6380674242973328,0.19139276444911957,-0.007654234766960144,FACE_17
0,0.6366943120956421,0.17674902081489563,-0.009821387939155102,FACE_37
0,0.631750226020813,0.1804826855659485,-0.010708174668252468,FACE_39
0,0.6278882026672363,0.18367110192775726,-0.010746018961071968,FACE_40
0,0.604836106300354,0.11381606757640839,-0.009371869266033173,FACE_46
0,0.615420937538147,0.10462544113397598,-0.008558881469070911,FACE_52
0,0.6097372770309448,0.10783673077821732,-0.009259695187211037,FACE_53
0,0.6298719048500061,0.10954301059246063,-0.0040708570741117,FACE_55
0,0.6226862072944641,0.18807290494441986,-0.009462337009608746,FACE_61
0,0.6071581244468689,0.10380049049854279,-0.008772192522883415,FACE_63
0,0.6220133900642395,0.10475154221057892,-0.006856593769043684,FACE_65
0,0.6217259168624878,0.09950559586286545,-0.007261867169290781,FACE_66
0,0.6014059782028198,0.11141421645879745,-0.008177367970347404,FACE_70
0,0.6241324543952942,0.18742869794368744,-0.009044310078024864,FACE_78
0,0.6289801597595215,0.1859137862920761,-0.008891050703823566,FACE_80
0,0.6320722699165344,0.18508514761924744,-0.008583704009652138,FACE_81
0,0.6353123188018799,0.18428170680999756,-0.00787846464663744,FACE_82
0,0.6345083117485046,0.19194966554641724,-0.009422807954251766,FACE_84
0,0.635026216506958,0.18384116888046265,-0.007922559045255184,FACE_87
0,0.6285033822059631,0.18594583868980408,-0.009021921083331108,FACE_88
0,0.6271149516105652,0.19041669368743896,-0.010425039567053318,FACE_91
0,0.6263389587402344,0.18680410087108612,-0.009077589958906174,FACE_95
0,0.6140439510345459,0.09976520389318466,-0.008514594286680222,FACE_105
0,0.629438042640686,0.10103514790534973,-0.004839952569454908,FACE_107
0,0.6244107484817505,0.18932528793811798,-0.00985440332442522,FACE_146
0,0.6317447423934937,0.18470384180545807,-0.008714255876839161,FACE_178
0,0.6307485699653625,0.19150125980377197,-0.010482409037649632,FACE_181
0,0.6244999170303345,0.18616005778312683,-0.010373929515480995,FACE_185
0,0.6262277960777283,0.18659846484661102,-0.009002912789583206,FACE_191
0,0.6427109241485596,0.1755369007587433,-0.005822745617479086,FACE_267
0,0.6441823840141296,0.17749816179275513,-0.002415132476016879,FACE_269
0,0.6444475650787354,0.1801047921180725,0.0006795061635784805,FACE_270
