frame,x,y,z,name
0,0.5008409023284912,0.19146090745925903,0.019019030034542084,FACE_46
0,0.5049319267272949,0.18282809853553772,0.009957106783986092,FACE_52
0,0.502109706401825,0.18571582436561584,0.014805862680077553,FACE_53
0,0.5165736079216003,0.1888481080532074,0.0007137022912502289,FACE_55
0,0.5124674439430237,0.28189021348953247,0.0057945409789681435,FACE_61
0,0.5013247132301331,0.1810358762741089,0.01723787561058998,FACE_63
0,0.5093616843223572,0.183026522397995,0.005072942469269037,FACE_65
0,0.5087156891822815,0.17744068801403046,0.0049543301574885845,FACE_66
0,0.5001680850982666,0.18843679130077362,0.02283426932990551,FACE_70
0,0.514800488948822,0.281039834022522,0.003756206016987562,FACE_78
0,0.5165135860443115,0.28002968430519104,-0.000832902907859534,FACE_80
0,0.5176170468330383,0.27991369366645813,-0.0032757981680333614,FACE_81
0,0.5193802714347839,0.2800946533679962,-0.005718137603253126,FACE_82
0,0.5179644227027893,0.2937079966068268,-0.0066046444699168205,FACE_84
0,0.5190852284431458,0.2827092707157135,-0.005547479726374149,FACE_87
0,0.5160256028175354,0.28198516368865967,-0.0007459180196747184,FACE_88
0,0.5137761235237122,0.2873604893684387,-0.0008518050890415907,FACE_91
0,0.5155568718910217,0.2818272113800049,0.0018660483183339238,FACE_95
0,0.5041319131851196,0.1773657649755478,0.011264513246715069,FACE_105
0,0.5153164863586426,0.17941835522651672,0.0002720341144595295,FACE_107
0,0.5130801200866699,0.2844685912132263,0.002666290383785963,FACE_146
0,0.517135500907898,0.2821861803531647,-0.0030982617754489183,FACE_178
0,0.5153194069862366,0.2910241186618805,-0.003646132769063115,FACE_181
0,0.5122268795967102,0.2790987193584442,0.002839548047631979,FACE_185
0,0.5157486796379089,0.2801626920700073,0.0019088063854724169,FACE_191
0,0.524865984916687,0.27124688029289246,-0.011872464790940285,FACE_267
0,0.5306793451309204,0.2743082344532013,-0.012028004042804241,FACE_269
0,0.5347358584403992,0.27759987115859985,-0.011234438046813011,FACE_270
0,0.5604063868522644,0.19216585159301758,-0.007777164224535227,FACE_276
0,0.54849773645401,0.18334263563156128,-0.008794846013188362,FACE_282
0,0.5548753142356873,0.18637438118457794,-0.008552364073693752,FACE_283
0,0.5316252708435059,0.18903018534183502,-0.005509196314960718,FACE_285
0,0.5400739312171936,0.2833428382873535,-0.008196179755032063,FACE_291
0,0.5578448176383972,0.18156614899635315,-0.007607819512486458,FACE_293
0,0.5409296751022339,0.18338628113269806,-0.00771087221801281,FACE_295
0,0.5414168834686279,0.17757262289524078,-0.008229870349168777,FACE_296
0,0.5643574595451355,0.1888328492641449,-0.005806388333439827,FACE_300
0,0.5382768511772156,0.2823575735092163,-0.008192756213247776,FACE_308
0,0.5326433777809143,0.2808341383934021,-0.009158696047961712,FACE_310
0,0.5292244553565979,0.2805865705013275,-0.009388530626893044,FACE_311
0,0.5253925919532776,0.28042444586753845,-0.00913322251290083,FACE_312
0,0.5263020992279053,0.2947029769420624,-0.010269569233059883,FACE_314
0,0.525661826133728,0.2833164930343628,-0.009031605906784534,FACE_317
0,0.5330781936645508,0.2831164300441742,-0.009015601128339767,FACE_318
0,0.5350926518440247,0.2891731560230255,-0.010236375033855438,FACE_321
0,0.5356042385101318,0.28310006856918335,-0.008564609102904797,FACE_324
0,0.5501969456672668,0.17763620615005493,-0.0084527051076293,FACE_334
0,0.5322481393814087,0.1794639229774475,-0.006512078456580639,FACE_336
0,0.5381296277046204,0.28609710931777954,-0.00906913448125124,FACE_375
0,0.5294467806816101,0.28314208984375,-0.009324123151600361,FACE_402
0,0.530895471572876,0.29261812567710876,-0.01077980361878872,FACE_405
0,0.5381715297698975,0.28035756945610046,-0.009940051473677158,FACE_409
0,0.5357373952865601,0.2811650335788727,-0.008555569685995579,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4432407021522522,0.48359084129333496,0.1656232476234436,RIGHT_WRIST
0,0.4310254156589508,0.4840235710144043,0.16207465413026512,RIGHT_THUMB_CMC
0,0.42025747895240784,0.4810718894004822,0.15705321356654167,RIGHT_THUMB_MCP
0,0.4119190275669098,0.48533278703689575,0.15129265561699867,RIGHT_THUMB_IP
0,0.4030396640300751,0.4871916174888611,0.1452056411653757,RIGHT_THUMB_TIP
0,0.42719727754592896,0.4501762390136719,0.14973780512809753,RIGHT_INDEX_FINGER_MCP
0,0.42274197936058044,0.4794936180114746,0.14041717909276485,RIGHT_INDEX_FINGER_PIP
0,0.4205901324748993,0.5014140009880066,0.13672155141830444,RIGHT_INDEX_FINGER_DIP
0,0.41681674122810364,0.5204916000366211,0.1353172566741705,RIGHT_INDEX_FINGER_TIP
0,0.43865668773651123,0.44858959317207336,0.14689815416932106,RIGHT_MIDDLE_FINGER_MCP
0,0.43207430839538574,0.4786040782928467,0.13685376942157745,RIGHT_MIDDLE_FINGER_PIP
0,0.428001344203949,0.5072144865989685,0.13653098791837692,RIGHT_MIDDLE_FINGER_DIP
0,0.4226389229297638,0.5304117202758789,0.13717407546937466,RIGHT_MIDDLE_FINGER_TIP
0,0.4494801163673401,0.45275136828422546,0.1443690713495016,RIGHT_RING_FINGER_MCP
0,0.44279736280441284,0.4761326313018799,0.1349424123764038,RIGHT_RING_FINGER_PIP
0,0.4369668662548065,0.5026102662086487,0.13730220310389996,RIGHT_RING_FINGER_DIP
0,0.4306967258453369,0.5230141878128052,0.1404305137693882,RIGHT_RING_FINGER_TIP
0,0.459716260433197,0.46356913447380066,0.14148851297795773,RIGHT_PINKY_MCP
0,0.4570176899433136,0.4710509777069092,0.13425500318408012,RIGHT_PINKY_PIP
0,0.44879183173179626,0.48273324966430664,0.13514922559261322,RIGHT_PINKY_DIP
0,0.4381557106971741,0.4951096177101135,0.13738149963319302,RIGHT_PINKY_TIP
1,0.5225406289100647,0.23696738481521606,-0.0658016949892044,NOSE
1,0.5383405685424805,0.2093888223171234,-0.05288675054907799,LEFT_EYE_INNER
1,0.5472062826156616,0.21076956391334534,-0.05319447070360184,LEFT_EYE
1,0.5567827820777893,0.21360337734222412,-0.05317264422774315,LEFT_EYE_OUTER
1,0.5216018557548523,0.2096167802810669,-0.022265899926424026,RIGHT_EYE_INNER
1,0.5170275568962097,0.21007362008094788,-0.022713858634233475,RIGHT_EYE
1,0.5125831961631775,0.21017105877399445,-0.023078041151165962,RIGHT_EYE_OUTER
1,0.58052659034729,0.23572032153606415,0.025644240900874138,LEFT_EAR
1,0.5209641456604004,0.2241431176662445,0.16083985567092896,RIGHT_EAR
1,0.5355684161186218,0.27182453870773315,-0.0341760478913784,MOUTH_LEFT
1,0.5136005282402039,0.27271711826324463,0.001824073726311326,MOUTH_RIGHT
1,0.6488950252532959,0.414584219455719,-0.004574983846396208,LEFT_SHOULDER
1,0.4743697941303253,0.40454941987991333,0.26865896582603455,RIGHT_SHOULDER
1,0.6572353839874268,0.6875528693199158,-0.10107670724391937,LEFT_ELBOW
1,0.4078403413295746,0.6369503140449524,0.17453937232494354,RIGHT_ELBOW
1,0.5335313081741333,0.5708208084106445,-0.23407481610774994,LEFT_WRIST
1,0.42630502581596375,0.5396848320960999,-0.1859835535287857,RIGHT_WRIST
1,0.4984399676322937,0.5877331495285034,-0.2736869156360626,LEFT_PINKY
1,0.41743209958076477,0.5297889113426208,-0.2539585530757904,RIGHT_PINKY
1,0.4927577078342438,0.5589052438735962,-0.26458391547203064,LEFT_INDEX
1,0.4284825325012207,0.5038331151008606,-0.25116437673568726,RIGHT_INDEX
1,0.5001745820045471,0.5544328689575195,-0.2266044020652771,LEFT_THUMB
1,0.43572455644607544,0.5084447264671326,-0.19658614695072174,RIGHT_THUMB
1,0.5203499794006348,0.27566224336624146,-0.010140438564121723,FACE_0
1,0.5220333933830261,0.28336116671562195,-0.007084676064550877,FACE_13
1,0.522035539150238,0.28559672832489014,-0.007014179136604071,FACE_14
1,0.5218697190284729,0.29649853706359863,-0.007819041609764099,FACE_17
1,0.5167626738548279,0.2745996117591858,-0.0077694193460047245,FACE_37
1,0.5139166116714478,0.2767816185951233,-0.003826420521363616,FACE_39
1,0.5128793120384216,0.2797296941280365,-0.00011060187534894794,FACE_40
1,0.5001914501190186,0.19554536044597626,0.018453324213624,FACE_46
1,0.5040895342826843,0.18727435171604156,0.008864265866577625,FACE_52
1,0.5013185143470764,0.18999646604061127,0.013900907710194588,FACE_53
1,0.5162148475646973,0.19323575496673584,-0.0005269076791591942,FACE_55
1,0.5126975774765015,0.2847694754600525,0.0068094367161393166,FACE_61
1,0.5004048347473145,0.1854194551706314,0.016306072473526,FACE_63
1,0.5086717009544373,0.1876123547554016,0.003891924163326621,FACE_65
1,0.5079016089439392,0.18214085698127747,0.0035923796240240335,FACE_66
1,0.4994840919971466,0.19260136783123016,0.022297414019703865,FACE_70
1,0.5149955749511719,0.28387194871902466,0.0046815876848995686,FACE_78
1,0.5167636871337891,0.2829105854034424,2.1744588593719527e-05,FACE_80
1,0.517891526222229,0.28279611468315125,-0.002497585956007242,FACE_81
1,0.5196566581726074,0.28308847546577454,-0.004992013331502676,FACE_82
1,0.5182231664657593,0.2953755557537079,-0.005719216074794531,FACE_84
1,0.5192191004753113,0.28519299626350403,-0.004796510562300682,FACE_87
1,0.5161668658256531,0.2845667004585266,8.376448386115953e-05,FACE_88
1,0.5140024423599243,0.2896065413951874,6.322237459244207e-05,FACE_91
1,0.5157161355018616,0.28451916575431824,0.002756421687081456,FACE_95
1,0.5031431317329407,0.1819203644990921,0.010060854256153107,FACE_105
1,0.5148002505302429,0.18415537476539612,-0.001217043842189014,FACE_107
1,0.5132941007614136,0.28705698251724243,0.0036481593269854784,FACE_146
1,0.5172752737998962,0.28468817472457886,-0.0023148751351982355,FACE_178
1,0.5155592560768127,0.2928825318813324,-0.0027276496402919292,FACE_181
1,0.5124794244766235,0.28220000863075256,0.0037182243540883064,FACE_185
1,0.5159599781036377,0.28300750255584717,0.0027892664074897766,FACE_191
1,0.5250319242477417,0.27495306730270386,-0.011549616232514381,FACE_267
1,0.5309044122695923,0.2777552306652069,-0.011699486523866653,FACE_269
1,0.5349774956703186,0.28080856800079346,-0.010889598168432713,FACE_270
1,0.5610535740852356,0.1945970505475998,-0.00915941409766674,FACE_276
1,0.5491190552711487,0.1863950490951538,-0.010359492152929306,FACE_282
1,0.5555498003959656,0.1891007274389267,-0.010111575946211815,FACE_283
1,0.531711220741272,0.1929943561553955,-0.006833959836512804,FACE_285
1,0.5403478145599365,0.2861425280570984,-0.007713716011494398,FACE_291
1,0.5584995746612549,0.18426769971847534,-0.009298628196120262,FACE_293
1,0.5413558483123779,0.18695417046546936,-0.009255564771592617,FACE_295
1,0.5418254137039185,0.18123352527618408,-0.009929324500262737,FACE_296
1,0.5648868083953857,0.1912868618965149,-0.0072172582149505615,FACE_300
1,0.5386360287666321,0.28517234325408936,-0.007705718278884888,FACE_308
1,0.5329187512397766,0.28370195627212524,-0.00859040766954422,FACE_310
1,0.5294569730758667,0.2834768295288086,-0.008815646171569824,FACE_311
1,0.525599479675293,0.2833764851093292,-0.008535603061318398,FACE_312
1,0.5264858603477478,0.29626426100730896,-0.0094873933121562,FACE_314
1,0.5258016586303711,0.28572115302085876,-0.008428496308624744,FACE_317
1,0.5333402156829834,0.28563040494918823,-0.008527589961886406,FACE_318
1,0.5353138446807861,0.29119378328323364,-0.009630639106035233,FACE_321
1,0.5359184145927429,0.2856866717338562,-0.00807166937738657,FACE_324
1,0.5508003830909729,0.18068020045757294,-0.010190143249928951,FACE_334
1,0.5323244333267212,0.1835954636335373,-0.008127895183861256,FACE_336
1,0.5383918285369873,0.2885306477546692,-0.008541064336895943,FACE_375
1,0.5296512842178345,0.28559747338294983,-0.00879292655736208,FACE_402
1,0.5310801863670349,0.29434826970100403,-0.010107582435011864,FACE_405
1,0.5384268164634705,0.2833741009235382,-0.009561443701386452,FACE_409
1,0.5360429286956787,0.28399914503097534,-0.008075629360973835,FACE_415
1,0.529970645904541,0.5538517236709595,0.23407481610774994,LEFT_WRIST
1,0.5107085704803467,0.5547042489051819,0.2415723353624344,LEFT_THUMB_CMC
1,0.4912140369415283,0.5515515208244324,0.24117012973874807,LEFT_THUMB_MCP
1,0.47796356678009033,0.5570682287216187,0.23867235146462917,LEFT_THUMB_IP
1,0.4672924876213074,0.5665357112884521,0.23615387012250721,LEFT_THUMB_TIP
1,0.4856533706188202,0.5196167230606079,0.23242283065337688,LEFT_INDEX_FINGER_MCP
1,0.4642355442047119,0.5450735688209534,0.22730083903297782,LEFT_INDEX_FINGER_PIP
1,0.456490159034729,0.5666465163230896,0.2260989798232913,LEFT_INDEX_FINGER_DIP
1,0.452208012342453,0.5850957036018372,0.22605827171355486,LEFT_INDEX_FINGER_TIP
1,0.4888657331466675,0.5217486619949341,0.22499717865139246,LEFT_MIDDLE_FINGER_MCP
1,0.46549510955810547,0.5495511293411255,0.2196468487381935,LEFT_MIDDLE_FINGER_PIP
1,0.45681339502334595,0.5721448063850403,0.2201546784490347,LEFT_MIDDLE_FINGER_DIP
1,0.45136162638664246,0.5921861529350281,0.22077399864792824,LEFT_MIDDLE_FINGER_TIP
1,0.49267637729644775,0.5313363671302795,0.2180375847965479,LEFT_RING_FINGER_MCP
1,0.4694271981716156,0.5553427934646606,0.2133430540561676,LEFT_RING_FINGER_PIP
1,0.4597758948802948,0.5766438841819763,0.21556617692112923,LEFT_RING_FINGER_DIP
1,0.45357105135917664,0.5951347947120667,0.21720419265329838,LEFT_RING_FINGER_TIP
1,0.4962078630924225,0.5462917685508728,0.2115878202021122,LEFT_PINKY_MCP
1,0.47747454047203064,0.5621721148490906,0.20809598453342915,LEFT_PINKY_PIP
1,0.46662285923957825,0.5753294229507446,0.20943262428045273,LEFT_PINKY_DIP
1,0.4588918387889862,0.5880197882652283,0.2106043454259634,LEFT_PINKY_TIP
1,0.4357186257839203,0.4664991497993469,0.1859835535287857,RIGHT_WRIST
1,0.4471772313117981,0.4731941223144531,0.17948895134031773,RIGHT_THUMB_CMC
1,0.4543718695640564,0.48025888204574585,0.1716638971120119,RIGHT_THUMB_MCP
1,0.45462527871131897,0.49452900886535645,0.16427982598543167,RIGHT_THUMB_IP
1,0.45105478167533875,0.5113345384597778,0.1565393190830946,RIGHT_THUMB_TIP
1,0.44478946924209595,0.45781272649765015,0.1609363965690136,RIGHT_INDEX_FINGER_MCP
1,0.43830615282058716,0.4875202178955078,0.151130560785532,RIGHT_INDEX_FINGER_PIP
1,0.43242400884628296,0.5093891024589539,0.14708275347948074,RIGHT_INDEX_FINGER_DIP
1,0.4271928369998932,0.5277121663093567,0.14476684853434563,RIGHT_INDEX_FINGER_TIP
1,0.4318232536315918,0.45167988538742065,0.1588305626064539,RIGHT_MIDDLE_FINGER_MCP
1,0.422078013420105,0.4924938678741455,0.1490919254720211,RIGHT_MIDDLE_FINGER_PIP
1,0.4163762331008911,0.5197275876998901,0.14843818917870522,RIGHT_MIDDLE_FINGER_DIP
1,0.41204509139060974,0.5417584180831909,0.14739936590194702,RIGHT_MIDDLE_FINGER_TIP
1,0.4209790527820587,0.4505614936351776,0.1575230099260807,RIGHT_RING_FINGER_MCP
1,0.4097617268562317,0.48320960998535156,0.150048166513443,RIGHT_RING_FINGER_PIP
1,0.4051688015460968,0.505379319190979,0.15193115547299385,RIGHT_RING_FINGER_DIP
1,0.40123096108436584,0.5246493816375732,0.1525956466794014,RIGHT_RING_FINGER_TIP
1,0.41241955757141113,0.4536377787590027,0.15566960163414478,RIGHT_PINKY_MCP
1,0.400343656539917,0.46410298347473145,0.1487213671207428,RIGHT_PINKY_PIP
1,0.3923461139202118,0.47127437591552734,0.14799229428172112,RIGHT_PINKY_DIP
1,0.3846292197704315,0.4786607027053833,0.1476287692785263,RIGHT_PINKY_TIP
2,0.5225387215614319,0.2374946027994156,-0.07897089421749115,NOSE
2,0.5381291508674622,0.2106458842754364,-0.06892280280590057,LEFT_EYE_INNER
2,0.5465822815895081,0.21246527135372162,-0.06924762576818466,LEFT_EYE
2,0.5559313893318176,0.215262770652771,-0.06922335922718048,LEFT_EYE_OUTER
2,0.5215960144996643,0.21027475595474243,-0.036941803991794586,RIGHT_EYE_INNER
2,0.5170384645462036,0.21072931587696075,-0.03738780692219734,RIGHT_EYE
2,0.5125865340232849,0.21110738813877106,-0.03774821385741234,RIGHT_EYE_OUTER
2,0.5805927515029907,0.23806121945381165,0.0015796083025634289,LEFT_EAR
2,0.5209246277809143,0.22574220597743988,0.14424630999565125,RIGHT_EAR
2,0.5355374813079834,0.27357199788093567,-0.049948256462812424,MOUTH_LEFT
2,0.5137163996696472,0.27462828159332275,-0.011858334764838219,MOUTH_RIGHT
2,0.6490412950515747,0.416599839925766,-0.03029540367424488,LEFT_SHOULDER
2,0.47430220246315,0.4044237732887268,0.25629815459251404,RIGHT_SHOULDER
2,0.6572350859642029,0.6853384971618652,-0.1425705850124359,LEFT_ELBOW
2,0.4084305465221405,0.6370255947113037,0.15906625986099243,RIGHT_ELBOW
2,0.53351229429245,0.5590261220932007,-0.2803153395652771,LEFT_WRIST
2,0.425383597612381,0.5394518971443176,-0.20600531995296478,RIGHT_WRIST
2,0.4984448552131653,0.5692641735076904,-0.3216085731983185,LEFT_PINKY
2,0.41585904359817505,0.5293670296669006,-0.27547112107276917,RIGHT_PINKY
2,0.49300992488861084,0.5410991907119751,-0.31177765130996704,LEFT_INDEX
2,0.428413450717926,0.5065389275550842,-0.27493709325790405,RIGHT_INDEX
2,0.5003193020820618,0.5406853556632996,-0.2725766897201538,LEFT_THUMB
2,0.43574273586273193,0.5117287635803223,-0.21782369911670685,RIGHT_THUMB
2,0.5200774073600769,0.27687186002731323,-0.010033350437879562,FACE_0
2,0.5216748118400574,0.2848721444606781,-0.006937403231859207,FACE_13
2,0.5216204524040222,0.2889029383659363,-0.006411803420633078,FACE_14
2,0.5214200019836426,0.30044469237327576,-0.00693804444745183,FACE_17
2,0.5164151191711426,0.2756853401660919,-0.007707132492214441,FACE_37
2,0.5134512186050415,0.27783191204071045,-0.003802122315391898,FACE_39
2,0.5123705267906189,0.2808724641799927,-1.3599797966890037e-05,FACE_40
2,0.4997023046016693,0.19609294831752777,0.017298726364970207,FACE_46
2,0.5039856433868408,0.1884916126728058,0.007667913101613522,FACE_52
2,0.5010221004486084,0.19084440171718597,0.012617744505405426,FACE_53
2,0.5162993669509888,0.1950693577528,-0.0014244028134271502,FACE_55
2,0.5120934247970581,0.2863965928554535,0.007097931113094091,FACE_61
2,0.5001186728477478,0.1863035261631012,0.015033385716378689,FACE_63
2,0.5087460875511169,0.18926863372325897,0.0028416216373443604,FACE_65
2,0.5079918503761292,0.1838720142841339,0.0024800419341772795,FACE_66
2,0.49898669123649597,0.19316759705543518,0.021132299676537514,FACE_70
2,0.5145115852355957,0.28561705350875854,0.005010935943573713,FACE_78
2,0.5163165926933289,0.28438979387283325,0.00018026788893621415,FACE_80
2,0.5174364447593689,0.2842428684234619,-0.0023876072373241186,FACE_81
2,0.5192328095436096,0.2845538258552551,-0.004877675324678421,FACE_82
2,0.5175776481628418,0.29909616708755493,-0.004893895238637924,FACE_84
2,0.5187341570854187,0.28831690549850464,-0.004230878781527281,FACE_87
2,0.5156940817832947,0.2871207296848297,0.0006029634387232363,FACE_88
2,0.513312041759491,0.29226258397102356,0.0007235584198497236,FACE_91
2,0.5152455568313599,0.2867647409439087,0.003190552582964301,FACE_95
2,0.5030796527862549,0.18317162990570068,0.00884556770324707,FACE_105
2,0.514922022819519,0.18617671728134155,-0.0022252658382058144,FACE_107
2,0.51264488697052,0.28916269540786743,0.004112090449780226,FACE_146
2,0.5167982578277588,0.2875520586967468,-0.0017721425974741578,FACE_178
2,0.5148417949676514,0.29613322019577026,-0.0019571527373045683,FACE_181
2,0.5119324326515198,0.2834973633289337,0.0038732022512704134,FACE_185
2,0.5155162215232849,0.28454309701919556,0.0030149323865771294,FACE_191
2,0.5248781442642212,0.2762381434440613,-0.011364554055035114,FACE_267
2,0.5308124423027039,0.2792782783508301,-0.01139748189598322,FACE_269
2,0.5348741412162781,0.28254735469818115,-0.010406093671917915,FACE_270
2,0.5609056353569031,0.19610463082790375,-0.009346241131424904,FACE_276
2,0.5489943027496338,0.1881929636001587,-0.010821104981005192,FACE_282
2,0.5554458498954773,0.1907307505607605,-0.010486757382750511,FACE_283
2,0.5316056609153748,0.19500388205051422,-0.007469074334949255,FACE_285
2,0.5402058362960815,0.2884386479854584,-0.006893739104270935,FACE_291
2,0.5583342909812927,0.18597686290740967,-0.009667867794632912,FACE_293
2,0.5411984324455261,0.1890067458152771,-0.009807750582695007,FACE_295
2,0.5416722297668457,0.18334786593914032,-0.010549901984632015,FACE_296
2,0.5646793842315674,0.19282734394073486,-0.00739310635253787,FACE_300
2,0.538325846195221,0.28746312856674194,-0.006925171706825495,FACE_308
2,0.5325961709022522,0.2855687737464905,-0.008124285377562046,FACE_310
2,0.5291637778282166,0.28519290685653687,-0.008497832342982292,FACE_311
2,0.5253092646598816,0.2849901616573334,-0.008317340165376663,FACE_312
2,0.5262848734855652,0.3001754879951477,-0.008562661707401276,FACE_314
2,0.5254996418952942,0.2890264391899109,-0.007762499153614044,FACE_317
2,0.5330477952957153,0.2886122167110443,-0.007740877103060484,FACE_318
2,0.5352306962013245,0.2943500578403473,-0.008647575974464417,FACE_321
2,0.5355997085571289,0.28839486837387085,-0.007249067071825266,FACE_324
2,0.5506280064582825,0.1825495809316635,-0.010653387755155563,FACE_334
2,0.5322612524032593,0.18578150868415833,-0.008869921788573265,FACE_336
2,0.5382660627365112,0.29122230410575867,-0.007645317818969488,FACE_375
2,0.5293833613395691,0.2888093590736389,-0.008062775246798992,FACE_402
2,0.5310038328170776,0.29795411229133606,-0.009109361097216606,FACE_405
2,0.5382871031761169,0.2853395938873291,-0.008905641734600067,FACE_409
2,0.5357031226158142,0.2860085368156433,-0.007465884555131197,FACE_415
2,0.5458541512489319,0.5500779151916504,0.2803153395652771,LEFT_WRIST
2,0.5290924906730652,0.5687424540519714,0.28559398325160146,LEFT_THUMB_CMC
2,0.5089883208274841,0.5706796646118164,0.2847938062623143,LEFT_THUMB_MCP
2,0.4940440356731415,0.5744422078132629,0.282249063719064,LEFT_THUMB_IP
2,0.4823932647705078,0.5743244290351868,0.2797567681991495,LEFT_THUMB_TIP
2,0.5012965500354767,0.5194786190986633,0.28055887133814394,LEFT_INDEX_FINGER_MCP
2,0.4810640215873718,0.5389654040336609,0.2753637437708676,LEFT_INDEX_FINGER_PIP
2,0.47050243616104126,0.5600071549415588,0.2729932740330696,LEFT_INDEX_FINGER_DIP
2,0.4638914167881012,0.5789889693260193,0.27196361403912306,LEFT_INDEX_FINGER_TIP
2,0.5033988654613495,0.5153501629829407,0.2740172375924885,LEFT_MIDDLE_FINGER_MCP
2,0.4805870056152344,0.5365793704986572,0.2686428474262357,LEFT_MIDDLE_FINGER_PIP
2,0.47058534622192383,0.5598876476287842,0.26785522885620594,LEFT_MIDDLE_FINGER_DIP
2,0.4635084569454193,0.5800832509994507,0.2674957821145654,LEFT_MIDDLE_FINGER_TIP
2,0.5058521032333374,0.5200039148330688,0.2674504555761814,LEFT_RING_FINGER_MCP
2,0.48297417163848877,0.5387142896652222,0.2628770973533392,LEFT_RING_FINGER_PIP
2,0.4718000888824463,0.5603618025779724,0.26432983577251434,LEFT_RING_FINGER_DIP
2,0.4644310772418976,0.5793082118034363,0.2653523860499263,LEFT_RING_FINGER_TIP
2,0.508678674697876,0.5324488282203674,0.26104954071342945,LEFT_PINKY_MCP
2,0.4885205626487732,0.546010434627533,0.25766624696552753,LEFT_PINKY_PIP
2,0.4771072268486023,0.5590923428535461,0.25867904908955097,LEFT_PINKY_DIP
2,0.4687439501285553,0.5717969536781311,0.2595468498766422,LEFT_PINKY_TIP
2,0.4256952106952667,0.4282706379890442,0.20600531995296478,RIGHT_WRIST
2,0.4119492769241333,0.43815863132476807,0.19886950589716434,RIGHT_THUMB_CMC
2,0.40038788318634033,0.45262032747268677,0.19028502330183983,RIGHT_THUMB_MCP
2,0.3939618170261383,0.46991825103759766,0.18250453658401966,RIGHT_THUMB_IP
