frame,x,y,z,name
0,0.4819197356700897,0.22367924451828003,-0.5507194399833679,NOSE
0,0.49765756726264954,0.19606322050094604,-0.5401668548583984,LEFT_EYE_INNER
0,0.5052371025085449,0.19750583171844482,-0.5404817461967468,LEFT_EYE
0,0.5122773051261902,0.1992977261543274,-0.5404536724090576,LEFT_EYE_OUTER
0,0.4794512093067169,0.19623112678527832,-0.5218452215194702,RIGHT_EYE_INNER
0,0.4747089147567749,0.19616615772247314,-0.5222358107566833,RIGHT_EYE
0,0.4697650372982025,0.19543355703353882,-0.5225414037704468,RIGHT_EYE_OUTER
0,0.5297233462333679,0.21554279327392578,-0.4141877293586731,LEFT_EAR
0,0.4719638228416443,0.2050997018814087,-0.332339882850647,RIGHT_EAR
0,0.49718376994132996,0.25950130820274353,-0.496755987405777,MOUTH_LEFT
0,0.4734172224998474,0.2559888958930969,-0.4755217730998993,MOUTH_RIGHT
0,0.5924761295318604,0.3830217719078064,-0.34015804529190063,LEFT_SHOULDER
0,0.420291543006897,0.3677976429462433,-0.17431290447711945,RIGHT_SHOULDER
0,0.6278398633003235,0.6308528184890747,-0.5347627997398376,LEFT_ELBOW
0,0.3446526527404785,0.5915019512176514,-0.34016287326812744,RIGHT_ELBOW
0,0.5105746388435364,0.538692831993103,-0.8504086136817932,LEFT_WRIST
0,0.37817245721817017,0.45230212807655334,-0.7301011681556702,RIGHT_WRIST
0,0.4738709330558777,0.5435789823532104,-0.9262286424636841,LEFT_PINKY
0,0.3715815842151642,0.39973872900009155,-0.8164648413658142,RIGHT_PINKY
0,0.46256497502326965,0.5200513005256653,-0.9168878197669983,LEFT_INDEX
0,0.39246881008148193,0.38153621554374695,-0.798068642616272,RIGHT_INDEX
0,0.46640050411224365,0.5182251930236816,-0.8486073017120361,LEFT_THUMB
0,0.40236109495162964,0.40105578303337097,-0.7328174114227295,RIGHT_THUMB
0,0.4820774793624878,0.22961680591106415,-0.011989499442279339,FACE_0
0,0.48334401845932007,0.23660701513290405,-0.009934069588780403,FACE_13
0,0.48325473070144653,0.26000693440437317,-0.005159938707947731,FACE_14
0,0.4826730191707611,0.2709514796733856,-0.0051964400336146355,FACE_17
0,0.4777320623397827,0.22826451063156128,-0.010080819018185139,FACE_37
0,0.47426220774650574,0.23059068620204926,-0.006716085132211447,FACE_39
0,0.47299742698669434,0.23443561792373657,-0.002556197578087449,FACE_40
0,0.46400758624076843,0.1691887080669403,0.01344744861125946,FACE_46
0,0.47004368901252747,0.1645382195711136,0.005354186985641718,FACE_52
0,0.4662403166294098,0.16574540734291077,0.009281524457037449,FACE_53
0,0.48156580328941345,0.17050205171108246,-0.0014843031531199813,FACE_55
0,0.4724765419960022,0.24377219378948212,0.005063442047685385,FACE_61
0,0.46548187732696533,0.16206802427768707,0.011883974075317383,FACE_63
0,0.47515687346458435,0.16583338379859924,0.0017847212729975581,FACE_65
0,0.47472432255744934,0.16087281703948975,0.001732097938656807,FACE_66
0,0.46324849128723145,0.1668301820755005,0.017306583002209663,FACE_70
0,0.47522491216659546,0.2437123954296112,0.0035975612699985504,FACE_78
0,0.4768450856208801,0.23768076300621033,-0.002529415301978588,FACE_80
0,0.47806668281555176,0.236399307847023,-0.005542074330151081,FACE_81
0,0.48022663593292236,0.23629333078861237,-0.008085925132036209,FACE_82
0,0.4779753088951111,0.2685866057872772,-0.0035075584892183542,FACE_84
0,0.47980839014053345,0.2585001587867737,-0.0031760912388563156,FACE_87
0,0.47666752338409424,0.25301557779312134,0.0010232694912701845,FACE_88
0,0.47342386841773987,0.2571500241756439,0.0011337072355672717,FACE_91
0,0.47612011432647705,0.2499101161956787,0.0028662472032010555,FACE_95
0,0.46949687600135803,0.15972061455249786,0.006971385795623064,FACE_105
0,0.4808131158351898,0.16292732954025269,-0.00189165526535362,FACE_107
0,0.47293639183044434,0.2504839599132538,0.003225725842639804,FACE_146
0,0.4777955710887909,0.25607675313949585,-0.0010783232282847166,FACE_178
0,0.47492918372154236,0.26381945610046387,-0.0008610115619376302,FACE_181
0,0.47253164649009705,0.23838534951210022,0.0014933593338355422,FACE_185
0,0.47611239552497864,0.23960116505622864,0.0008415929623879492,FACE_191
0,0.487826943397522,0.22975589334964752,-0.012671025469899178,FACE_267
