frame,x,y,z,name
0,0.46683594584465027,0.3051883578300476,-0.19120311737060547,NOSE
0,0.4788438081741333,0.2718666195869446,-0.1768413931131363,LEFT_EYE_INNER
0,0.48580560088157654,0.27223414182662964,-0.17712388932704926,LEFT_EYE
0,0.4932407736778259,0.27312523126602173,-0.1771445870399475,LEFT_EYE_OUTER
0,0.46275442838668823,0.2732656002044678,-0.14662371575832367,RIGHT_EYE_INNER
0,0.45825710892677307,0.2745673656463623,-0.1470709890127182,RIGHT_EYE
0,0.4537580609321594,0.27610790729522705,-0.14738675951957703,RIGHT_EYE_OUTER
0,0.5128100514411926,0.2857334017753601,-0.08368236571550369,LEFT_EAR
0,0.4612826704978943,0.2894766926765442,0.049698393791913986,RIGHT_EAR
0,0.48295825719833374,0.33789122104644775,-0.15528932213783264,MOUTH_LEFT
0,0.4597737193107605,0.3368539810180664,-0.11928679049015045,MOUTH_RIGHT
0,0.5865787863731384,0.4591354429721832,-0.11534779518842697,LEFT_SHOULDER
0,0.43278083205223083,0.46900418400764465,0.15791645646095276,RIGHT_SHOULDER
0,0.5830146074295044,0.7071858644485474,-0.3163086771965027,LEFT_ELBOW
0,0.3652622103691101,0.65190589427948,-0.07126124948263168,RIGHT_ELBOW
0,0.5044143199920654,0.4688529372215271,-0.4637680947780609,LEFT_WRIST
0,0.3948414921760559,0.43589553236961365,-0.45660850405693054,RIGHT_WRIST
0,0.4915729761123657,0.394497811794281,-0.504508376121521,LEFT_PINKY
0,0.38895177841186523,0.3637894093990326,-0.5221229195594788,RIGHT_PINKY
0,0.48989173769950867,0.38328632712364197,-0.4847886264324188,LEFT_INDEX
0,0.39783722162246704,0.3526391386985779,-0.49468570947647095,RIGHT_INDEX
0,0.4842468798160553,0.41284477710723877,-0.4553000032901764,LEFT_THUMB
0,0.4057646095752716,0.38113173842430115,-0.45865365862846375,RIGHT_THUMB
0,0.4646972119808197,0.3205964267253876,-0.009438457898795605,FACE_0
0,0.46643519401550293,0.3279333710670471,-0.007300442084670067,FACE_13
0,0.4666803777217865,0.3328046202659607,-0.006582245696336031,FACE_14
0,0.466796875,0.3435829281806946,-0.00739817600697279,FACE_17
