frame,x,y,z,name
0,0.5459166169166565,0.26396358013153076,-0.05931418016552925,NOSE
0,0.5591809153556824,0.2392723113298416,-0.05390907824039459,LEFT_EYE_INNER
0,0.5655108690261841,0.23839972913265228,-0.05410701408982277,LEFT_EYE
0,0.5726533532142639,0.23874975740909576,-0.05407753959298134,LEFT_EYE_OUTER
0,0.548182487487793,0.23938864469528198,-0.026504406705498695,RIGHT_EYE_INNER
0,0.5469395518302917,0.2379804253578186,-0.027000930160284042,RIGHT_EYE
0,0.545715868473053,0.2360166311264038,-0.027332376688718796,RIGHT_EYE_OUTER
0,0.5986199975013733,0.25323641300201416,0.02469518966972828,LEFT_EAR
0,0.5624307990074158,0.24218927323818207,0.14807374775409698,RIGHT_EAR
0,0.55960613489151,0.2932423949241638,-0.02396221272647381,MOUTH_LEFT
0,0.5464670062065125,0.29288381338119507,0.008757897652685642,MOUTH_RIGHT
0,0.6638462543487549,0.4155888855457306,0.0435795895755291,LEFT_SHOULDER
0,0.5097153186798096,0.36230969429016113,0.2611185610294342,RIGHT_SHOULDER
0,0.646952748298645,0.680479884147644,-0.11848585307598114,LEFT_ELBOW
0,0.4395829439163208,0.5415055751800537,0.1509823501110077,RIGHT_ELBOW
0,0.6371719837188721,0.4646405875682831,-0.3811129927635193,LEFT_WRIST
0,0.4131428003311157,0.41850870847702026,-0.22287607192993164,RIGHT_WRIST
0,0.6112061142921448,0.4141691029071808,-0.4365829825401306,LEFT_PINKY
0,0.3877835273742676,0.38750872015953064,-0.28863975405693054,RIGHT_PINKY
0,0.6238643527030945,0.37815022468566895,-0.44205808639526367,LEFT_INDEX
0,0.39260903000831604,0.3781128525733948,-0.29949548840522766,RIGHT_INDEX
0,0.6285316944122314,0.3965795040130615,-0.38566797971725464,LEFT_THUMB
0,0.4040769636631012,0.38933873176574707,-0.2393680363893509,RIGHT_THUMB
0,0.5456213355064392,0.28664013743400574,-0.01063630823045969,FACE_0
0,0.5473039746284485,0.29435402154922485,-0.008339282125234604,FACE_13
0,0.5472071766853333,0.29739123582839966,-0.007516196928918362,FACE_14
0,0.5468782186508179,0.3077028691768646,-0.008258217945694923,FACE_17
0,0.5427241921424866,0.2857668101787567,-0.007924895733594894,FACE_37
0,0.540722131729126,0.28827643394470215,-0.004121180158108473,FACE_39
0,0.540164589881897,0.2920041084289551,-0.0007299422286450863,FACE_40
0,0.5326871871948242,0.22777312994003296,0.02276729606091976,FACE_46
0,0.5358279943466187,0.2232898622751236,0.012475606985390186,FACE_52
0,0.5333624482154846,0.22472912073135376,0.01779983378946781,FACE_53
0,0.5454220771789551,0.22643567621707916,0.0021159544121474028,FACE_55
