frame,x,y,z,name
0,0.46894755959510803,0.23611032962799072,-0.01047701109200716,FACE_39
0,0.46551311016082764,0.23974496126174927,-0.009202688932418823,FACE_40
0,0.4423801004886627,0.15521280467510223,-0.004637364763766527,FACE_46
0,0.4536477029323578,0.14766445755958557,-0.00754911033436656,FACE_52
0,0.44750696420669556,0.15013855695724487,-0.006580095272511244,FACE_53
0,0.4698784053325653,0.15381401777267456,-0.006210599094629288,FACE_55
0,0.4613460898399353,0.24528197944164276,-0.0053328899666666985,FACE_61
0,0.44477346539497375,0.14515399932861328,-0.005309778731316328,FACE_63
0,0.46108728647232056,0.1484101563692093,-0.00740561680868268,FACE_65
0,0.46057239174842834,0.14229345321655273,-0.00802233163267374,FACE_66
0,0.438932329416275,0.15183444321155548,-0.0022768513299524784,FACE_70
0,0.4629935324192047,0.2441691756248474,-0.005729709751904011,FACE_78
0,0.46767458319664,0.2424505352973938,-0.007295550778508186,FACE_80
0,0.47054412961006165,0.24193063378334045,-0.007942701689898968,FACE_81
0,0.47379517555236816,0.2416284829378128,-0.00815952755510807,FACE_82
0,0.47280457615852356,0.2540905475616455,-0.008910668082535267,FACE_84
0,0.47366929054260254,0.2432963252067566,-0.007811791263520718,FACE_87
0,0.4672861099243164,0.2438102662563324,-0.007105830125510693,FACE_88
0,0.465290904045105,0.24944861233234406,-0.008081246167421341,FACE_91
0,0.4652084410190582,0.24415384232997894,-0.006312699057161808,FACE_95
0,0.4521303176879883,0.1416376233100891,-0.007060328498482704,FACE_105
0,0.46918073296546936,0.14422325789928436,-0.0074920947663486,FACE_107
0,0.46289652585983276,0.24728894233703613,-0.0066829947754740715,FACE_146
0,0.47035208344459534,0.2434106320142746,-0.007652136497199535,FACE_178
0,0.46880510449409485,0.2522611916065216,-0.008901200257241726,FACE_181
0,0.462740033864975,0.2425767481327057,-0.0075155580416321754,FACE_185
0,0.4651162028312683,0.2430223673582077,-0.006380387581884861,FACE_191
0,0.4816640317440033,0.23260939121246338,-0.008637708611786366,FACE_267
0,0.48484399914741516,0.2352636754512787,-0.005538369528949261,FACE_269
0,0.48645156621932983,0.23884403705596924,-0.002420267555862665,FACE_270
0,0.5019490122795105,0.15586745738983154,0.013815243728458881,FACE_276
0,0.49636968970298767,0.14892764389514923,0.005195365287363529,FACE_282
0,0.4999714493751526,0.1511911302804947,0.009430884383618832,FACE_283
0,0.48340046405792236,0.15426410734653473,-0.002052631229162216,FACE_285
0,0.4876190721988678,0.24448734521865845,0.003822844009846449,FACE_291
0,0.5013901591300964,0.14641907811164856,0.01180998608469963,FACE_293
0,0.4910108149051666,0.14943574368953705,0.0013032095739617944,FACE_295
0,0.49190986156463623,0.14345209300518036,0.0009962836047634482,FACE_296
0,0.5032545328140259,0.15271249413490295,0.017520157620310783,FACE_300
0,0.48552560806274414,0.2433554232120514,0.0020461292006075382,FACE_308
0,0.4830622673034668,0.2419227510690689,-0.001928171026520431,FACE_310
0,0.4814443290233612,0.24149750173091888,-0.003995051607489586,FACE_311
0,0.47942671179771423,0.24142912030220032,-0.0059774708934128284,FACE_312
0,0.4804970920085907,0.25355076789855957,-0.006676597986370325,FACE_314
0,0.47974294424057007,0.2430064082145691,-0.005600442178547382,FACE_317
0,0.48353663086891174,0.24311551451683044,-0.0017533657373860478,FACE_318
0,0.48550868034362793,0.24831409752368927,-0.0020757901947945356,FACE_321
0,0.48442623019218445,0.2433915138244629,0.0004312511009629816,FACE_324
0,0.4975259602069855,0.1430235505104065,0.006464191246777773,FACE_334
0,0.4849544167518616,0.1450081169605255,-0.002883362118154764,FACE_336
0,0.48673880100250244,0.24636244773864746,0.0009642054210416973,FACE_375
0,0.4819621443748474,0.24289631843566895,-0.0037268472369760275,FACE_402
0,0.4834164083003998,0.251297265291214,-0.004375374875962734,FACE_405
0,0.4874628186225891,0.2417200654745102,0.0009000850259326398,FACE_409
0,0.4843128025531769,0.24240140616893768,0.0003699135850183666,FACE_415
0,0.550480306148529,0.5811491012573242,0.5623892545700073,LEFT_WRIST
0,0.5339512228965759,0.5719001293182373,0.5614031963050365,LEFT_THUMB_CMC
0,0.5157557129859924,0.5817690491676331,0.5573853310197592,LEFT_THUMB_MCP
0,0.502778172492981,0.5982841849327087,0.5536414524540305,LEFT_THUMB_IP
0,0.4926753640174866,0.6113114356994629,0.5499889310449362,LEFT_THUMB_TIP
0,0.5169973373413086,0.5817099809646606,0.5489623323082924,LEFT_INDEX_FINGER_MCP
0,0.5055100321769714,0.6046550273895264,0.542904095724225,LEFT_INDEX_FINGER_PIP
0,0.5003942251205444,0.6197077035903931,0.5412808358669281,LEFT_INDEX_FINGER_DIP
0,0.4969516396522522,0.6310239434242249,0.5405454337596893,LEFT_INDEX_FINGER_TIP
0,0.5260007977485657,0.5952840447425842,0.5461390968412161,LEFT_MIDDLE_FINGER_MCP
0,0.5147990584373474,0.6240764856338501,0.5390731636434793,LEFT_MIDDLE_FINGER_PIP
0,0.5092987418174744,0.6404262781143188,0.5391174182295799,LEFT_MIDDLE_FINGER_DIP
0,0.5051533579826355,0.6514848470687866,0.5393070615828037,LEFT_MIDDLE_FINGER_TIP
0,0.5354787707328796,0.6094352006912231,0.5439357478171587,LEFT_RING_FINGER_MCP
0,0.5247988700866699,0.6360347270965576,0.5378254260867834,LEFT_RING_FINGER_PIP
0,0.5188294053077698,0.6505865454673767,0.5399086084216833,LEFT_RING_FINGER_DIP
0,0.5144140124320984,0.6599984765052795,0.5415031109005213,LEFT_RING_FINGER_TIP
0,0.5446175336837769,0.6226981282234192,0.5418425966054201,LEFT_PINKY_MCP
0,0.5360021591186523,0.6438764929771423,0.5369377490133047,LEFT_PINKY_PIP
0,0.5307236909866333,0.6554767489433289,0.5378769878298044,LEFT_PINKY_DIP
0,0.5259998440742493,0.6638790369033813,0.5390331149101257,LEFT_PINKY_TIP
0,0.4301944971084595,0.5110715627670288,0.6859609484672546,RIGHT_WRIST
0,0.4418826103210449,0.4808564782142639,0.6829602227080613,RIGHT_THUMB_CMC
0,0.46390318870544434,0.4511756896972656,0.6777734765782952,RIGHT_THUMB_MCP
0,0.47966399788856506,0.4262476861476898,0.6726693082600832,RIGHT_THUMB_IP
0,0.48601198196411133,0.39888155460357666,0.6688617095351219,RIGHT_THUMB_TIP
0,0.46667659282684326,0.4641162157058716,0.6683622132986784,RIGHT_INDEX_FINGER_MCP
0,0.498001366853714,0.4803105592727661,0.6614815536886454,RIGHT_INDEX_FINGER_PIP
0,0.4913981854915619,0.48485589027404785,0.6626158244907856,RIGHT_INDEX_FINGER_DIP
0,0.47933268547058105,0.4785875082015991,0.6642040219157934,RIGHT_INDEX_FINGER_TIP
0,0.4626524746417999,0.4879937171936035,0.6651497222483158,RIGHT_MIDDLE_FINGER_MCP
0,0.4942270517349243,0.5052102208137512,0.6578097008168697,RIGHT_MIDDLE_FINGER_PIP
0,0.48558247089385986,0.5071174502372742,0.6622833479195833,RIGHT_MIDDLE_FINGER_DIP
0,0.47436994314193726,0.5010978579521179,0.6660960279405117,RIGHT_MIDDLE_FINGER_TIP
0,0.4586443603038788,0.5120125412940979,0.6621736083179712,RIGHT_RING_FINGER_MCP
0,0.48656773567199707,0.5247465372085571,0.6567024812102318,RIGHT_RING_FINGER_PIP
0,0.4799438714981079,0.5253472924232483,0.6640967857092619,RIGHT_RING_FINGER_DIP
0,0.47018083930015564,0.5207750201225281,0.6693172492086887,RIGHT_RING_FINGER_TIP
0,0.4549829363822937,0.5356451272964478,0.6588431745767593,RIGHT_PINKY_MCP
0,0.4780645966529846,0.5415353775024414,0.6551853213459253,RIGHT_PINKY_PIP
0,0.4726194143295288,0.5418747663497925,0.6594824492931366,RIGHT_PINKY_DIP
0,0.46369469165802,0.540527880191803,0.6632366217672825,RIGHT_PINKY_TIP
1,0.4824293553829193,0.21254824101924896,-0.5072017312049866,NOSE
1,0.48892730474472046,0.1765739768743515,-0.47897908091545105,LEFT_EYE_INNER
1,0.49459603428840637,0.17674164474010468,-0.4794062077999115,LEFT_EYE
1,0.4988307058811188,0.17696189880371094,-0.47946280241012573,LEFT_EYE_OUTER
1,0.4693525731563568,0.1752479076385498,-0.49530696868896484,RIGHT_EYE_INNER
1,0.46017569303512573,0.17522414028644562,-0.49573564529418945,RIGHT_EYE
1,0.45190203189849854,0.17453625798225403,-0.4960419535636902,RIGHT_EYE_OUTER
1,0.494610458612442,0.18678024411201477,-0.28918614983558655,LEFT_EAR
1,0.4288712441921234,0.187796488404274,-0.3623446822166443,RIGHT_EAR
1,0.4887962341308594,0.2478666752576828,-0.428763747215271,MOUTH_LEFT
1,0.4660988748073578,0.24398328363895416,-0.45285364985466003,MOUTH_RIGHT
1,0.5429725050926208,0.40364906191825867,-0.14448601007461548,LEFT_SHOULDER
1,0.36044710874557495,0.3925778567790985,-0.25908148288726807,RIGHT_SHOULDER
1,0.5767887830734253,0.6858777403831482,-0.2435699999332428,LEFT_ELBOW
1,0.32405519485473633,0.7012594938278198,-0.42023518681526184,RIGHT_ELBOW
1,0.5475044846534729,0.6376380324363708,-0.6242184042930603,LEFT_WRIST
1,0.41670480370521545,0.5617764592170715,-0.7305457592010498,RIGHT_WRIST
1,0.5362980961799622,0.6648929119110107,-0.7017698884010315,LEFT_PINKY
1,0.452048659324646,0.5430556535720825,-0.8223493695259094,RIGHT_PINKY
1,0.5253336429595947,0.6226680278778076,-0.7241486310958862,LEFT_INDEX
1,0.45139700174331665,0.4988104999065399,-0.8095774054527283,RIGHT_INDEX
1,0.524068295955658,0.6163626313209534,-0.63996422290802,LEFT_THUMB
1,0.44314637780189514,0.5035882592201233,-0.7330618500709534,RIGHT_THUMB
1,0.4772407114505768,0.23230715095996857,-0.010206308215856552,FACE_0
1,0.4763079881668091,0.2397184818983078,-0.007232196629047394,FACE_13
1,0.4764137268066406,0.24186637997627258,-0.006898317486047745,FACE_14
1,0.47640931606292725,0.25214770436286926,-0.007625911850482225,FACE_17
1,0.4730534851551056,0.2316158413887024,-0.010802892968058586,FACE_37
1,0.4681410491466522,0.23482833802700043,-0.010188180021941662,FACE_39
1,0.464719295501709,0.23848266899585724,-0.008815586566925049,FACE_40
1,0.44130218029022217,0.15550005435943604,-0.004185173194855452,FACE_46
1,0.45211145281791687,0.14748209714889526,-0.007299953140318394,FACE_52
1,0.4461451768875122,0.1503344178199768,-0.006190875079482794,FACE_53
1,0.468389630317688,0.1527775228023529,-0.006268857512623072,FACE_55
1,0.4606865644454956,0.2441502809524536,-0.004849007818847895,FACE_61
1,0.4433339834213257,0.1454109251499176,-0.004921317100524902,FACE_63
1,0.45952460169792175,0.14778006076812744,-0.007302075158804655,FACE_65
1,0.45885610580444336,0.14161653816699982,-0.007924389094114304,FACE_66
1,0.43788546323776245,0.15223601460456848,-0.001779736834578216,FACE_70
1,0.46227121353149414,0.2429978847503662,-0.005308718886226416,FACE_78
1,0.46683502197265625,0.24089713394641876,-0.006959802936762571,FACE_80
1,0.46975377202033997,0.2402212917804718,-0.007637294474989176,FACE_81
1,0.4730508625507355,0.2398594170808792,-0.007878832519054413,FACE_82
1,0.47220516204833984,0.2521470785140991,-0.008568130433559418,FACE_84
1,0.47296422719955444,0.2420528084039688,-0.007579938042908907,FACE_87
1,0.46652159094810486,0.2426365613937378,-0.0067658619955182076,FACE_88
1,0.4646646976470947,0.24787212908267975,-0.007706220727413893,FACE_91
1,0.46443894505500793,0.24302519857883453,-0.005958825349807739,FACE_95
1,0.45047473907470703,0.14147530496120453,-0.006809812970459461,FACE_105
1,0.46750614047050476,0.1431010216474533,-0.00753261661157012,FACE_107
1,0.46230342984199524,0.24602174758911133,-0.006199964322149754,FACE_146
1,0.4695836305618286,0.24216791987419128,-0.007394890766590834,FACE_178
1,0.4681653678417206,0.25044745206832886,-0.008537547662854195,FACE_181
1,0.46202993392944336,0.24136397242546082,-0.00701861921697855,FACE_185
1,0.46431535482406616,0.24159616231918335,-0.005990374833345413,FACE_191
1,0.48087620735168457,0.23114630579948425,-0.008530106395483017,FACE_267
1,0.4840604066848755,0.23361679911613464,-0.0054437993094325066,FACE_269
1,0.48574018478393555,0.23701153695583344,-0.002369070891290903,FACE_270
1,0.5009124279022217,0.15576106309890747,0.012703695334494114,FACE_276
1,0.4948885142803192,0.1484910398721695,0.004351417068392038,FACE_282
1,0.4986589550971985,0.1509608030319214,0.008409232832491398,FACE_283
1,0.4818296432495117,0.15322965383529663,-0.0024135843850672245,FACE_285
1,0.4869498610496521,0.2424270212650299,0.0038196288514882326,FACE_291
1,0.5002394914627075,0.14624419808387756,0.010715045966207981,FACE_293
1,0.4894104599952698,0.14862564206123352,0.0006627838592976332,FACE_295
1,0.49029260873794556,0.14258232712745667,0.0003572512068785727,FACE_296
1,0.5023611187934875,0.15263773500919342,0.01634184643626213,FACE_300
1,0.48501214385032654,0.2414184808731079,0.0020806246902793646,FACE_308
1,0.48252421617507935,0.23985545337200165,-0.0017924486892297864,FACE_310
1,0.4808858036994934,0.23949667811393738,-0.003825147170573473,FACE_311
1,0.4788098633289337,0.2395196110010147,-0.005812718067318201,FACE_312
1,0.4799362123012543,0.2514551877975464,-0.006375688593834639,FACE_314
1,0.4791821539402008,0.24159856140613556,-0.005412217229604721,FACE_317
1,0.48302263021469116,0.24147948622703552,-0.0016169321024790406,FACE_318
1,0.484934002161026,0.246343731880188,-0.0019248614553362131,FACE_321
1,0.48392829298973083,0.2417084127664566,0.0005137577536515892,FACE_324
1,0.49609845876693726,0.1425483226776123,0.0055437576957046986,FACE_334
1,0.48323655128479004,0.1437976062297821,-0.0033807905856519938,FACE_336
1,0.4860956370830536,0.24439311027526855,0.0010336225386708975,FACE_375
1,0.4814431965351105,0.24136227369308472,-0.0035566564183682203,FACE_402
1,0.482883095741272,0.2492702305316925,-0.004146025516092777,FACE_405
1,0.48672670125961304,0.2397710680961609,0.0008972548530437052,FACE_409
1,0.4838041365146637,0.24026155471801758,0.0004636523372028023,FACE_415
1,0.5425946116447449,0.5862587094306946,0.6242184042930603,LEFT_WRIST
1,0.5282416343688965,0.5768715739250183,0.620926080038771,LEFT_THUMB_CMC
1,0.5075492858886719,0.587695300579071,0.6156027717515826,LEFT_THUMB_MCP
1,0.49285849928855896,0.6023913025856018,0.6112588401883841,LEFT_THUMB_IP
1,0.4811328053474426,0.6107968091964722,0.6074314787983894,LEFT_THUMB_TIP
1,0.5113964676856995,0.5876308083534241,0.6055414415895939,LEFT_INDEX_FINGER_MCP
1,0.4974828362464905,0.6267209649085999,0.5994247645139694,LEFT_INDEX_FINGER_PIP
1,0.49771350622177124,0.6324755549430847,0.599922776222229,LEFT_INDEX_FINGER_DIP
1,0.5016977787017822,0.626671552658081,0.6011227518320084,LEFT_INDEX_FINGER_TIP
1,0.5217626690864563,0.6032921075820923,0.6039661206305027,LEFT_MIDDLE_FINGER_MCP
1,0.5043759942054749,0.6448183059692383,0.5977638233453035,LEFT_MIDDLE_FINGER_PIP
1,0.5057908296585083,0.6447834968566895,0.6010165717452765,LEFT_MIDDLE_FINGER_DIP
1,0.5100929141044617,0.6346587538719177,0.6040890254080296,LEFT_MIDDLE_FINGER_TIP
1,0.5314061641693115,0.6191723942756653,0.6028229016810656,LEFT_RING_FINGER_MCP
1,0.5140237212181091,0.6564902067184448,0.5984920021146536,LEFT_RING_FINGER_PIP
1,0.5161356329917908,0.6545380353927612,0.6042997632175684,LEFT_RING_FINGER_DIP
1,0.5210785269737244,0.6440373063087463,0.6085465550422668,LEFT_RING_FINGER_TIP
1,0.5398042798042297,0.6341580748558044,0.6016086954623461,LEFT_PINKY_MCP
1,0.5262861847877502,0.6620963215827942,0.598252372816205,LEFT_PINKY_PIP
1,0.5279330015182495,0.6573518514633179,0.6016058083623648,LEFT_PINKY_DIP
1,0.5320035815238953,0.647013247013092,0.6047534886747599,LEFT_PINKY_TIP
1,0.4337098300457001,0.5200510621070862,0.7305457592010498,RIGHT_WRIST
1,0.4409032464027405,0.48510921001434326,0.7260033176280558,RIGHT_THUMB_CMC
1,0.4589924216270447,0.4493658244609833,0.7200636742636561,RIGHT_THUMB_MCP
1,0.47397297620773315,0.4209577739238739,0.7148206494748592,RIGHT_THUMB_IP
1,0.48053738474845886,0.3955420255661011,0.7109158001840115,RIGHT_THUMB_TIP
1,0.4680454134941101,0.4656980633735657,0.7097240779548883,RIGHT_INDEX_FINGER_MCP
1,0.49980035424232483,0.47006961703300476,0.7044514492154121,RIGHT_INDEX_FINGER_PIP
1,0.49441659450531006,0.47759461402893066,0.7079664263874292,RIGHT_INDEX_FINGER_DIP
1,0.48414143919944763,0.4791103005409241,0.711305845528841,RIGHT_INDEX_FINGER_TIP
1,0.4679710268974304,0.4919837713241577,0.7082634307444096,RIGHT_MIDDLE_FINGER_MCP
1,0.4995518922805786,0.49728262424468994,0.703425707295537,RIGHT_MIDDLE_FINGER_PIP
1,0.49143534898757935,0.5009843111038208,0.710141921415925,RIGHT_MIDDLE_FINGER_DIP
1,0.4807021915912628,0.4994927644729614,0.7157117268070579,RIGHT_MIDDLE_FINGER_TIP
1,0.4670366048812866,0.5176209807395935,0.7070895489305258,RIGHT_RING_FINGER_MCP
1,0.4942057728767395,0.5201483368873596,0.7035259399563074,RIGHT_RING_FINGER_PIP
1,0.48738276958465576,0.5217535495758057,0.7110790219157934,RIGHT_RING_FINGER_DIP
1,0.47732195258140564,0.5202043056488037,0.7166365645825863,RIGHT_RING_FINGER_TIP
1,0.4654637575149536,0.5411799550056458,0.7056002337485552,RIGHT_PINKY_MCP
1,0.48734089732170105,0.5391220450401306,0.7033402007073164,RIGHT_PINKY_PIP
1,0.4819984436035156,0.5392676591873169,0.7073039785027504,RIGHT_PINKY_DIP
1,0.47315549850463867,0.5393483638763428,0.7109649050980806,RIGHT_PINKY_TIP
2,0.48217931389808655,0.2119305431842804,-0.5285748243331909,NOSE
2,0.487987220287323,0.17521852254867554,-0.5005571246147156,LEFT_EYE_INNER
2,0.49420034885406494,0.17495252192020416,-0.5009950399398804,LEFT_EYE
2,0.498781681060791,0.17495863139629364,-0.5010475516319275,LEFT_EYE_OUTER
2,0.46862849593162537,0.17476442456245422,-0.5169845223426819,RIGHT_EYE_INNER
2,0.4599704146385193,0.1748497486114502,-0.5174153447151184,RIGHT_EYE
2,0.45075803995132446,0.17429184913635254,-0.5177290439605713,RIGHT_EYE_OUTER
2,0.4945696294307709,0.18476475775241852,-0.30996501445770264,LEFT_EAR
2,0.4276323616504669,0.1877472996711731,-0.38384363055229187,RIGHT_EAR
2,0.4887653887271881,0.24711349606513977,-0.44987884163856506,MOUTH_LEFT
2,0.4660533666610718,0.2437961995601654,-0.4741392433643341,MOUTH_RIGHT
2,0.5434332489967346,0.4029793441295624,-0.16129544377326965,LEFT_SHOULDER
2,0.36007288098335266,0.3928033709526062,-0.2825299799442291,RIGHT_SHOULDER
2,0.5767678618431091,0.6836191415786743,-0.2624585032463074,LEFT_ELBOW
2,0.32401546835899353,0.7028762102127075,-0.44849422574043274,RIGHT_ELBOW
2,0.5479990243911743,0.6378134489059448,-0.6384060978889465,LEFT_WRIST
2,0.42034387588500977,0.5501986742019653,-0.7590590715408325,RIGHT_WRIST
2,0.5364763140678406,0.6662078499794006,-0.7146226763725281,LEFT_PINKY
2,0.45890870690345764,0.5298299193382263,-0.8519152402877808,RIGHT_PINKY
2,0.5254718065261841,0.6245840787887573,-0.7374387979507446,LEFT_INDEX
2,0.4554727375507355,0.48816895484924316,-0.8382173776626587,RIGHT_INDEX
2,0.5242752432823181,0.6170211434364319,-0.6542280912399292,LEFT_THUMB
2,0.4466576874256134,0.4949396252632141,-0.76133793592453,RIGHT_THUMB
2,0.47635820508003235,0.2304019033908844,-0.01052835676819086,FACE_0
2,0.47542697191238403,0.23783820867538452,-0.00752384914085269,FACE_13
2,0.4755057692527771,0.24002620577812195,-0.007085021119564772,FACE_14
2,0.47545522451400757,0.25018996000289917,-0.00782820861786604,FACE_17
2,0.4721846580505371,0.22973237931728363,-0.011095033958554268,FACE_37
2,0.46730339527130127,0.23297584056854248,-0.010468875989317894,FACE_39
2,0.4639173746109009,0.23670358955860138,-0.009080336429178715,FACE_40
2,0.440224826335907,0.15426227450370789,-0.0038383363280445337,FACE_46
2,0.45112308859825134,0.14628100395202637,-0.007029647473245859,FACE_52
2,0.44510212540626526,0.14910441637039185,-0.005874032620340586,FACE_53
2,0.4675467908382416,0.15168574452400208,-0.006085770670324564,FACE_55
2,0.4599679410457611,0.24246899783611298,-0.005086259450763464,FACE_61
2,0.4422852694988251,0.1442040205001831,-0.004539806395769119,FACE_63
2,0.45861315727233887,0.1466442048549652,-0.0070699285715818405,FACE_65
2,0.45795178413391113,0.1405106633901596,-0.007664697710424662,FACE_66
2,0.43680471181869507,0.15104851126670837,-0.001366236130706966,FACE_70
2,0.461578905582428,0.2412901222705841,-0.0055592781864106655,FACE_78
2,0.4660809338092804,0.23912091553211212,-0.007238144055008888,FACE_80
2,0.46896401047706604,0.23838162422180176,-0.007916451431810856,FACE_81
2,0.4722164571285248,0.23796489834785461,-0.008169903419911861,FACE_82
2,0.47126927971839905,0.25015926361083984,-0.008766249753534794,FACE_84
2,0.4720956087112427,0.24018605053424835,-0.007774785626679659,FACE_87
2,0.4657477140426636,0.24083605408668518,-0.0069898394867777824,FACE_88
2,0.4638229012489319,0.24599815905094147,-0.007961822673678398,FACE_91
2,0.4636983275413513,0.24127274751663208,-0.006207285448908806,FACE_95
2,0.4494905173778534,0.14030754566192627,-0.006482187658548355,FACE_105
2,0.4666743576526642,0.14205321669578552,-0.007323760539293289,FACE_107
2,0.46152493357658386,0.24425026774406433,-0.006467957980930805,FACE_146
2,0.468758225440979,0.24031995236873627,-0.007591710891574621,FACE_178
2,0.46725723147392273,0.2484896183013916,-0.008776208385825157,FACE_181
2,0.46128159761428833,0.23966096341609955,-0.007274930365383625,FACE_185
2,0.4636211693286896,0.23985201120376587,-0.0062613594345748425,FACE_191
2,0.48000091314315796,0.22934256494045258,-0.008846074342727661,FACE_267
2,0.48319849371910095,0.23192305862903595,-0.005762509535998106,FACE_269
2,0.48488226532936096,0.2354198396205902,-0.0026954151690006256,FACE_270
2,0.5004851818084717,0.15508969128131866,0.012934288941323757,FACE_276
2,0.4943335950374603,0.14782197773456573,0.004540638532489538,FACE_282
2,0.4981665015220642,0.15030275285243988,0.008622951805591583,FACE_283
2,0.48112422227859497,0.15232530236244202,-0.0022543095983564854,FACE_285
2,0.48609161376953125,0.24096232652664185,0.0034954308066517115,FACE_291
2,0.49977907538414,0.14564023911952972,0.010988753288984299,FACE_293
2,0.48878684639930725,0.14788028597831726,0.0008392172167077661,FACE_295
2,0.48968279361724854,0.14188478887081146,0.0005597771378234029,FACE_296
2,0.5020001530647278,0.15200065076351166,0.01663091778755188,FACE_300
2,0.4841499328613281,0.23989823460578918,0.0017460419330745935,FACE_308
2,0.48163118958473206,0.23821523785591125,-0.0021287465933710337,FACE_310
2,0.47998160123825073,0.2377588152885437,-0.004156250506639481,FACE_311
2,0.4779091477394104,0.23769190907478333,-0.006121911108493805,FACE_312
2,0.478972852230072,0.24957072734832764,-0.006603797897696495,FACE_314
2,0.47826579213142395,0.23982195556163788,-0.005629486404359341,FACE_317
2,0.4821096658706665,0.2398444414138794,-0.0018939850851893425,FACE_318
2,0.48404133319854736,0.24465687572956085,-0.0022515421733260155,FACE_321
2,0.4830324649810791,0.24012470245361328,0.00019185150449629873,FACE_324
2,0.4955710768699646,0.1419258415699005,0.005792651791125536,FACE_334
2,0.4825581908226013,0.1429794281721115,-0.0032025640830397606,FACE_336
2,0.4852265417575836,0.24282047152519226,0.0006913457182236016,FACE_375
2,0.4805203378200531,0.2396455705165863,-0.0037901196628808975,FACE_402
2,0.4819512367248535,0.24748116731643677,-0.004435107111930847,FACE_405
2,0.48587220907211304,0.23825885355472565,0.0005602866876870394,FACE_409
2,0.4829303026199341,0.23869048058986664,0.00011382016236893833,FACE_415
2,0.5447995662689209,0.5919781923294067,0.6384060978889465,LEFT_WRIST
2,0.5298925638198853,0.5799922943115234,0.6341591849923134,LEFT_THUMB_CMC
2,0.5068760514259338,0.5910693407058716,0.6282637938857079,LEFT_THUMB_MCP
2,0.49094000458717346,0.6047525405883789,0.6235396238043904,LEFT_THUMB_IP
2,0.4788888990879059,0.6082195043563843,0.6197076216340065,LEFT_THUMB_TIP
2,0.5132483243942261,0.5871952176094055,0.6160608548671007,LEFT_INDEX_FINGER_MCP
2,0.49657079577445984,0.6298788785934448,0.6089047342538834,LEFT_INDEX_FINGER_PIP
2,0.5035359859466553,0.6280189752578735,0.6106926873326302,LEFT_INDEX_FINGER_DIP
2,0.5112083554267883,0.6131170392036438,0.6130453813821077,LEFT_INDEX_FINGER_TIP
2,0.523857831954956,0.60328608751297,0.614557946100831,LEFT_MIDDLE_FINGER_MCP
2,0.5036864280700684,0.6482089757919312,0.6079082768410444,LEFT_MIDDLE_FINGER_PIP
2,0.5117958188056946,0.6411869525909424,0.6130397021770477,LEFT_MIDDLE_FINGER_DIP
2,0.5187341570854187,0.6254169344902039,0.6175688095390797,LEFT_MIDDLE_FINGER_TIP
2,0.5336423516273499,0.6207982897758484,0.613325322046876,LEFT_RING_FINGER_MCP
2,0.5136692523956299,0.6599461436271667,0.6084609813988209,LEFT_RING_FINGER_PIP
2,0.5208810567855835,0.6522018313407898,0.6153229717165232,LEFT_RING_FINGER_DIP
2,0.528124988079071,0.6374934315681458,0.6202780902385712,LEFT_RING_FINGER_TIP
