frame,x,y,z,name
0,0.44506585597991943,0.2917143702507019,-0.006973553448915482,FACE_269
0,0.4469875991344452,0.2946217954158783,-0.00317758577875793,FACE_270
0,0.45277678966522217,0.22410008311271667,0.01646619662642479,FACE_276
0,0.4459005892276764,0.22036869823932648,0.007387296762317419,FACE_282
0,0.4500191807746887,0.22102785110473633,0.011861206963658333,FACE_283
0,0.43347811698913574,0.22871553897857666,-0.0006080809980630875,FACE_285
0,0.4485396146774292,0.30081140995025635,0.00400953134521842,FACE_291
0,0.4507749676704407,0.21661923825740814,0.01466942485421896,FACE_293
0,0.4404347836971283,0.2224535197019577,0.0032173937652260065,FACE_295
0,0.44054552912712097,0.21702292561531067,0.0031139410566538572,FACE_296
0,0.4535774886608124,0.2209356278181076,0.020609522238373756,FACE_300
0,0.44579678773880005,0.30087748169898987,0.002180109964683652,FACE_308
0,0.4433504343032837,0.298532098531723,-0.002928582252934575,FACE_310
0,0.44178131222724915,0.29823487997055054,-0.005594570655375719,FACE_311
0,0.4394824504852295,0.29885703325271606,-0.008092990145087242,FACE_312
0,0.4431849420070648,0.3161599934101105,-0.00775081617757678,FACE_314
0,0.44077402353286743,0.30655336380004883,-0.006542514078319073,FACE_317
0,0.4443727135658264,0.30390825867652893,-0.001816367614082992,FACE_318
0,0.44758421182632446,0.30792945623397827,-0.002165616024285555,FACE_321
0,0.4450364410877228,0.3030117452144623,0.0006049571093171835,FACE_324
0,0.4462372958660126,0.21499037742614746,0.009114843793213367,FACE_334
0,0.43379467725753784,0.22026297450065613,-0.0011518406681716442,FACE_336
0,0.44812801480293274,0.30433380603790283,0.0010645086877048016,FACE_375
0,0.4429868459701538,0.30509427189826965,-0.004214632790535688,FACE_402
0,0.44606709480285645,0.3124232292175293,-0.0047894190065562725,FACE_405
0,0.448111355304718,0.29746007919311523,0.0006781658157706261,FACE_409
0,0.44444459676742554,0.299216091632843,1.3902200635129702e-06,FACE_415
0,0.5499048829078674,0.528213381767273,0.44839224219322205,LEFT_WRIST
0,0.54058837890625,0.49088287353515625,0.4534274563193321,LEFT_THUMB_CMC
0,0.5246849060058594,0.4631789028644562,0.45022534183226526,LEFT_THUMB_MCP
0,0.5084656476974487,0.4475758671760559,0.4454464507289231,LEFT_THUMB_IP
0,0.49706873297691345,0.43625304102897644,0.4412833726964891,LEFT_THUMB_TIP
0,0.5312933921813965,0.4469235837459564,0.4417721452191472,LEFT_INDEX_FINGER_MCP
0,0.5242140293121338,0.41615432500839233,0.43413711804896593,LEFT_INDEX_FINGER_PIP
0,0.5190592408180237,0.3973148465156555,0.43099099956452847,LEFT_INDEX_FINGER_DIP
0,0.5159608721733093,0.38100558519363403,0.42923251539468765,LEFT_INDEX_FINGER_TIP
0,0.5307552814483643,0.4632890820503235,0.4345208667218685,LEFT_MIDDLE_FINGER_MCP
0,0.5028474926948547,0.45400816202163696,0.4268965143710375,LEFT_MIDDLE_FINGER_PIP
0,0.4864485561847687,0.4574989676475525,0.4270366057753563,LEFT_MIDDLE_FINGER_DIP
0,0.4760271906852722,0.46031859517097473,0.42742397636175156,LEFT_MIDDLE_FINGER_TIP
0,0.5281947255134583,0.48613911867141724,0.4278328325599432,LEFT_RING_FINGER_MCP
0,0.4996143579483032,0.48271507024765015,0.4220502618700266,LEFT_RING_FINGER_PIP
0,0.4888041913509369,0.48586851358413696,0.42681191489100456,LEFT_RING_FINGER_DIP
0,0.4844244718551636,0.48759913444519043,0.43030122481286526,LEFT_RING_FINGER_TIP
0,0.5244989395141602,0.5089586973190308,0.4212198927998543,LEFT_PINKY_MCP
0,0.5016889572143555,0.5035640001296997,0.4178766440600157,LEFT_PINKY_PIP
0,0.49310949444770813,0.499927818775177,0.4213227108120918,LEFT_PINKY_DIP
0,0.48915112018585205,0.49539482593536377,0.4240840207785368,LEFT_PINKY_TIP
0,0.418001264333725,0.6665722131729126,0.4737936556339264,RIGHT_WRIST
0,0.4360336661338806,0.6353325247764587,0.48263565357774496,RIGHT_THUMB_CMC
0,0.45765921473503113,0.6246998906135559,0.48226799815893173,RIGHT_THUMB_MCP
0,0.47553250193595886,0.6312563419342041,0.4802459846250713,RIGHT_THUMB_IP
0,0.48662933707237244,0.6433678865432739,0.4783468199893832,RIGHT_THUMB_TIP
0,0.4640703499317169,0.6152474880218506,0.4645969346165657,RIGHT_INDEX_FINGER_MCP
0,0.49440768361091614,0.6202471852302551,0.4596055382862687,RIGHT_INDEX_FINGER_PIP
0,0.5062791109085083,0.6327847838401794,0.4605158921331167,RIGHT_INDEX_FINGER_DIP
0,0.5122708678245544,0.6441763043403625,0.46194398682564497,RIGHT_INDEX_FINGER_TIP
0,0.4625057876110077,0.6354419589042664,0.4560961425304413,RIGHT_MIDDLE_FINGER_MCP
0,0.49499648809432983,0.6443902850151062,0.4507789332419634,RIGHT_MIDDLE_FINGER_PIP
0,0.5086086392402649,0.6548311114311218,0.45374487712979317,RIGHT_MIDDLE_FINGER_DIP
0,0.51630038022995,0.6639158129692078,0.45594649389386177,RIGHT_MIDDLE_FINGER_TIP
0,0.459105521440506,0.65987628698349,0.44901611283421516,RIGHT_RING_FINGER_MCP
0,0.48945608735084534,0.6705015301704407,0.44418526627123356,RIGHT_RING_FINGER_PIP
0,0.5041728019714355,0.6776102781295776,0.44719856046140194,RIGHT_RING_FINGER_DIP
0,0.5134228467941284,0.6821757555007935,0.4493041131645441,RIGHT_RING_FINGER_TIP
0,0.45458072423934937,0.6848881840705872,0.4427927155047655,RIGHT_PINKY_MCP
0,0.47705990076065063,0.6969472765922546,0.4384182170033455,RIGHT_PINKY_PIP
0,0.48972466588020325,0.7025981545448303,0.4397432506084442,RIGHT_PINKY_DIP
0,0.4990599751472473,0.7062193155288696,0.44119567051529884,RIGHT_PINKY_TIP
1,0.4371079206466675,0.2713160216808319,-0.18176767230033875,NOSE
1,0.4363921582698822,0.2388073354959488,-0.14404228329658508,LEFT_EYE_INNER
1,0.4418506920337677,0.2368340641260147,-0.14433561265468597,LEFT_EYE
1,0.44592735171318054,0.23468509316444397,-0.1442793309688568,LEFT_EYE_OUTER
1,0.4179094433784485,0.24600288271903992,-0.16911101341247559,RIGHT_EYE_INNER
1,0.4096623659133911,0.25042492151260376,-0.16957567632198334,RIGHT_EYE
1,0.4014146029949188,0.25665149092674255,-0.16984528303146362,RIGHT_EYE_OUTER
1,0.4451647996902466,0.24720275402069092,0.044534776359796524,LEFT_EAR
1,0.3849581480026245,0.2855224609375,-0.06724683940410614,RIGHT_EAR
1,0.4477331340312958,0.29753223061561584,-0.10811960697174072,MOUTH_LEFT
1,0.42697396874427795,0.307555615901947,-0.14256717264652252,MOUTH_RIGHT
1,0.5027276277542114,0.4419027268886566,0.19616006314754486,LEFT_SHOULDER
1,0.33994072675704956,0.47492897510528564,-0.09490443766117096,RIGHT_SHOULDER
1,0.5689939260482788,0.7283191680908203,0.0012251012958586216,LEFT_ELBOW
1,0.31347671151161194,0.7803144454956055,-0.27415239810943604,RIGHT_ELBOW
1,0.5466005206108093,0.5627136826515198,-0.4672275185585022,LEFT_WRIST
1,0.41936734318733215,0.6912910342216492,-0.5242965221405029,RIGHT_WRIST
1,0.5177836418151855,0.5350263714790344,-0.5382570624351501,LEFT_PINKY
1,0.4619295299053192,0.6995748281478882,-0.6017815470695496,RIGHT_PINKY
1,0.5226868391036987,0.47862887382507324,-0.5443980693817139,LEFT_INDEX
1,0.4641006290912628,0.6574603319168091,-0.5806766748428345,RIGHT_INDEX
1,0.5281578302383423,0.49207666516304016,-0.47922199964523315,LEFT_THUMB
1,0.4543638229370117,0.6398763656616211,-0.5194246768951416,RIGHT_THUMB
1,0.4378941059112549,0.2938924729824066,-0.013254489749670029,FACE_0
1,0.43738269805908203,0.3003872036933899,-0.01088827196508646,FACE_13
1,0.43936318159103394,0.3167122006416321,-0.0076652164570987225,FACE_14
1,0.4408254325389862,0.32676953077316284,-0.008399595506489277,FACE_17
1,0.43228986859321594,0.2950918972492218,-0.014103968627750874,FACE_37
1,0.4263819754123688,0.29969319701194763,-0.013547838665544987,FACE_39
1,0.4227199852466583,0.3043445944786072,-0.01148316077888012,FACE_40
1,0.39164307713508606,0.24598804116249084,-0.002697302959859371,FACE_46
1,0.40266120433807373,0.23571912944316864,-0.005777096375823021,FACE_52
1,0.3963478207588196,0.24004815518856049,-0.004786334466189146,FACE_53
1,0.420665442943573,0.23472151160240173,-0.004796492401510477,FACE_55
1,0.4187347888946533,0.3131740987300873,-0.0062249284237623215,FACE_61
1,0.39304059743881226,0.23718443512916565,-0.0029528378508985043,FACE_63
1,0.4107690751552582,0.2334153652191162,-0.005735071841627359,FACE_65
1,0.4095098376274109,0.22868944704532623,-0.006126069463789463,FACE_66
1,0.38796466588974,0.244533970952034,0.00019265567243564874,FACE_70
1,0.4209938943386078,0.31197071075439453,-0.0064961910247802734,FACE_78
1,0.42581015825271606,0.3057803809642792,-0.00995243713259697,FACE_80
1,0.4290808439254761,0.30360764265060425,-0.011276773177087307,FACE_81
1,0.4329909682273865,0.3019427955150604,-0.011746990494430065,FACE_82
1,0.435051292181015,0.3276594579219818,-0.009623589925467968,FACE_84
1,0.4349020719528198,0.3177785873413086,-0.008639312349259853,FACE_87
1,0.42708492279052734,0.31675079464912415,-0.0075082676485180855,FACE_88
1,0.42492762207984924,0.3220568001270294,-0.008405611850321293,FACE_91
1,0.42438557744026184,0.3153863251209259,-0.0066637140698730946,FACE_95
1,0.40045827627182007,0.23146085441112518,-0.004799680318683386,FACE_105
1,0.41874217987060547,0.22710371017456055,-0.005606858525425196,FACE_107
1,0.42134225368499756,0.3177689015865326,-0.007160958368331194,FACE_146
1,0.43083539605140686,0.3176093101501465,-0.008366962894797325,FACE_178
1,0.4297032654285431,0.32589852809906006,-0.009294510819017887,FACE_181
1,0.4199777841567993,0.30852413177490234,-0.009015848860144615,FACE_185
1,0.4229479730129242,0.30813437700271606,-0.008143767714500427,FACE_191
1,0.4424666464328766,0.2917312979698181,-0.011180627159774303,FACE_267
1,0.4465865194797516,0.2928135097026825,-0.007566288113594055,FACE_269
1,0.4485170245170593,0.2956578731536865,-0.00342146260663867,FACE_270
1,0.4540753960609436,0.2292143553495407,0.01650702953338623,FACE_276
1,0.44728904962539673,0.22503529489040375,0.007471457589417696,FACE_282
1,0.4513476490974426,0.22598789632320404,0.011843778192996979,FACE_283
1,0.4346160888671875,0.23160038888454437,-0.0004629392351489514,FACE_285
1,0.45038333535194397,0.30274462699890137,0.00432330509647727,FACE_291
1,0.45203572511672974,0.2222518026828766,0.014793061651289463,FACE_293
1,0.441826194524765,0.22632887959480286,0.003331761807203293,FACE_295
1,0.44198834896087646,0.2213687300682068,0.003216878278180957,FACE_296
1,0.4548725187778473,0.2265082746744156,0.020790360867977142,FACE_300
1,0.4474196434020996,0.3032310903072357,0.002611618721857667,FACE_308
1,0.4446423053741455,0.29946330189704895,-0.0033087667543441057,FACE_310
1,0.443054735660553,0.2988307476043701,-0.006303085014224052,FACE_311
1,0.440644770860672,0.2993685305118561,-0.00897044874727726,FACE_312
1,0.4453468918800354,0.32393771409988403,-0.006619954481720924,FACE_314
1,0.44285187125205994,0.31488242745399475,-0.0056177969090640545,FACE_317
1,0.44634029269218445,0.3100793659687042,-0.0008770978893153369,FACE_318
1,0.4498084783554077,0.3134104013442993,-0.001089559867978096,FACE_321
1,0.4468822181224823,0.3077649772167206,0.001391035271808505,FACE_324
1,0.447658509016037,0.22017943859100342,0.00925092026591301,FACE_334
1,0.43507611751556396,0.2236921191215515,-0.0009989794343709946,FACE_336
1,0.45018595457077026,0.30808576941490173,0.0017748505342751741,FACE_375
1,0.4450938105583191,0.31256309151649475,-0.0032564066350460052,FACE_402
1,0.44839364290237427,0.3192967474460602,-0.0036059918347746134,FACE_405
1,0.4496859908103943,0.29863935708999634,0.0006895975675433874,FACE_409
1,0.44586798548698425,0.3005335032939911,-9.335942195320968e-06,FACE_415
1,0.5507997870445251,0.5326635241508484,0.4672275185585022,LEFT_WRIST
1,0.5442517399787903,0.49419015645980835,0.47064462723210454,LEFT_THUMB_CMC
1,0.5289109945297241,0.46451327204704285,0.4671885751049558,LEFT_THUMB_MCP
1,0.5143231749534607,0.44752222299575806,0.4627360072918236,LEFT_THUMB_IP
1,0.5037040710449219,0.4352447986602783,0.4588235951960087,LEFT_THUMB_TIP
1,0.5338918566703796,0.44800829887390137,0.4599693506024778,LEFT_INDEX_FINGER_MCP
1,0.5260093212127686,0.419076144695282,0.45326727256178856,LEFT_INDEX_FINGER_PIP
1,0.5197124481201172,0.39741218090057373,0.45004202239215374,LEFT_INDEX_FINGER_DIP
1,0.5147021412849426,0.37877386808395386,0.4479900933802128,LEFT_INDEX_FINGER_TIP
1,0.5328359007835388,0.46486446261405945,0.4542882116511464,LEFT_MIDDLE_FINGER_MCP
1,0.5054643750190735,0.4557879865169525,0.44657845981419086,LEFT_MIDDLE_FINGER_PIP
1,0.4868581295013428,0.4553055465221405,0.44612626545131207,LEFT_MIDDLE_FINGER_DIP
1,0.47412338852882385,0.45530784130096436,0.44621136225759983,LEFT_MIDDLE_FINGER_TIP
1,0.5297113656997681,0.48735398054122925,0.44923217967152596,LEFT_RING_FINGER_MCP
1,0.5020388662815094,0.48166292905807495,0.44330885261297226,LEFT_RING_FINGER_PIP
1,0.49139711260795593,0.4810504615306854,0.4471020381897688,LEFT_RING_FINGER_DIP
1,0.4865708351135254,0.48060595989227295,0.4500589594244957,LEFT_RING_FINGER_TIP
1,0.5253221988677979,0.5095579028129578,0.4441991988569498,LEFT_PINKY_MCP
1,0.5041614770889282,0.5016122460365295,0.4408142864704132,LEFT_PINKY_PIP
1,0.4966750144958496,0.49766480922698975,0.4438693951815367,LEFT_PINKY_DIP
1,0.4929996728897095,0.4938783645629883,0.44639668241143227,LEFT_PINKY_TIP
1,0.41980263590812683,0.6771026253700256,0.5242965221405029,RIGHT_WRIST
1,0.4374123513698578,0.6444621682167053,0.5335834370926023,RIGHT_THUMB_CMC
1,0.4589897394180298,0.6334128975868225,0.5336144883185625,RIGHT_THUMB_MCP
1,0.47632789611816406,0.6369612812995911,0.5323053579777479,RIGHT_THUMB_IP
1,0.4879985749721527,0.6462311744689941,0.5311334459111094,RIGHT_THUMB_TIP
1,0.4658655524253845,0.6199531555175781,0.5149870933964849,RIGHT_INDEX_FINGER_MCP
1,0.49498099088668823,0.626660168170929,0.5106275463476777,RIGHT_INDEX_FINGER_PIP
1,0.5072049200534821,0.6397818922996521,0.5125778671354055,RIGHT_INDEX_FINGER_DIP
1,0.5131356418132782,0.6521684527397156,0.515011778101325,RIGHT_INDEX_FINGER_TIP
1,0.4640916585922241,0.6410838961601257,0.507176673039794,RIGHT_MIDDLE_FINGER_MCP
1,0.4961175322532654,0.6518038511276245,0.5029084421694279,RIGHT_MIDDLE_FINGER_PIP
1,0.5092999041080475,0.6626807451248169,0.5071345511823893,RIGHT_MIDDLE_FINGER_DIP
1,0.5163759291172028,0.6709043979644775,0.5104007618501782,RIGHT_MIDDLE_FINGER_TIP
1,0.46096646785736084,0.6667817831039429,0.5008353516459465,RIGHT_RING_FINGER_MCP
1,0.49170568585395813,0.6767242550849915,0.49665872380137444,RIGHT_RING_FINGER_PIP
1,0.506234735250473,0.6838037371635437,0.5004820935428143,RIGHT_RING_FINGER_DIP
1,0.5154927670955658,0.6868422031402588,0.5032737385481596,RIGHT_RING_FINGER_TIP
1,0.456650048494339,0.6926020979881287,0.4955371655523777,RIGHT_PINKY_MCP
1,0.4796440303325653,0.7031331062316895,0.4918054975569248,RIGHT_PINKY_PIP
1,0.49166086316108704,0.7086125016212463,0.49375840090215206,RIGHT_PINKY_DIP
1,0.5006492435932159,0.7112758755683899,0.4957348648458719,RIGHT_PINKY_TIP
2,0.4380313456058502,0.271353155374527,-0.20259712636470795,NOSE
2,0.4372115433216095,0.23885495960712433,-0.16551794111728668,LEFT_EYE_INNER
2,0.44245821237564087,0.23688048124313354,-0.16582226753234863,LEFT_EYE
2,0.44640105962753296,0.2347274273633957,-0.16576027870178223,LEFT_EYE_OUTER
2,0.41893914341926575,0.24597829580307007,-0.19005562365055084,RIGHT_EYE_INNER
2,0.4103907644748688,0.25030720233917236,-0.1905205398797989,RIGHT_EYE
2,0.40215742588043213,0.25626468658447266,-0.19080400466918945,RIGHT_EYE_OUTER
2,0.44513124227523804,0.24736830592155457,0.024919111281633377,LEFT_EAR
2,0.38499704003334045,0.28531602025032043,-0.08323316276073456,RIGHT_EAR
2,0.4480057656764984,0.29762592911720276,-0.12790140509605408,MOUTH_LEFT
2,0.4276750683784485,0.3077681064605713,-0.16153714060783386,MOUTH_RIGHT
2,0.5029253363609314,0.4418993294239044,0.18051166832447052,LEFT_SHOULDER
2,0.3399433195590973,0.4749586880207062,-0.10306756943464279,RIGHT_SHOULDER
2,0.5689225792884827,0.727081298828125,-0.02515118196606636,LEFT_ELBOW
2,0.3134666383266449,0.7803134918212891,-0.28506842255592346,RIGHT_ELBOW
2,0.5460004806518555,0.5602633357048035,-0.49940061569213867,LEFT_WRIST
2,0.4192243814468384,0.6910118460655212,-0.5442108511924744,RIGHT_WRIST
2,0.5177831053733826,0.530408501625061,-0.5721302628517151,LEFT_PINKY
2,0.46138492226600647,0.6995981931686401,-0.6221787333488464,RIGHT_PINKY
2,0.5230829119682312,0.4765133857727051,-0.5776472687721252,LEFT_INDEX
2,0.4639565050601959,0.6565953493118286,-0.6016839146614075,RIGHT_INDEX
2,0.5285642743110657,0.491548091173172,-0.5112265944480896,LEFT_THUMB
2,0.45447197556495667,0.6390949487686157,-0.5398371815681458,RIGHT_THUMB
2,0.43839597702026367,0.29355672001838684,-0.013152284547686577,FACE_0
2,0.437900573015213,0.30016016960144043,-0.010707736946642399,FACE_13
2,0.43972522020339966,0.3174199163913727,-0.007096963468939066,FACE_14
2,0.44123178720474243,0.32791566848754883,-0.007452626246958971,FACE_17
2,0.43279969692230225,0.29485321044921875,-0.01401319820433855,FACE_37
2,0.4269316792488098,0.299606055021286,-0.013483728282153606,FACE_39
2,0.4233328402042389,0.30438533425331116,-0.011418883688747883,FACE_40
2,0.3918096721172333,0.2480355203151703,-0.003723718458786607,FACE_46
2,0.40283265709877014,0.23836331069469452,-0.0068877870216965675,FACE_52
2,0.39647233486175537,0.24242743849754333,-0.005892730318009853,FACE_53
2,0.42094066739082336,0.23721431195735931,-0.005691405385732651,FACE_55
2,0.41938871145248413,0.3137153685092926,-0.0060655646957457066,FACE_61
2,0.3932119607925415,0.23961690068244934,-0.0041046179831027985,FACE_63
2,0.41100242733955383,0.23618629574775696,-0.006761845666915178,FACE_65
2,0.40973734855651855,0.2315102070569992,-0.007205077446997166,FACE_66
2,0.3881286084651947,0.24661295115947723,-0.0008520249975845218,FACE_70
2,0.42170313000679016,0.31241968274116516,-0.006309082265943289,FACE_78
2,0.4265120327472687,0.30585983395576477,-0.009855519980192184,FACE_80
2,0.4297391474246979,0.3035866916179657,-0.011160754598677158,FACE_81
2,0.4335922300815582,0.30176329612731934,-0.011612488888204098,FACE_82
2,0.43542033433914185,0.32877811789512634,-0.008754054084420204,FACE_84
2,0.43531423807144165,0.3185090124607086,-0.008124040439724922,FACE_87
2,0.4276553690433502,0.31743454933166504,-0.007123431656509638,FACE_88
2,0.4253731966018677,0.3229065239429474,-0.007871097885072231,FACE_91
2,0.4249996244907379,0.31600236892700195,-0.006379780359566212,FACE_95
2,0.4006432294845581,0.23411795496940613,-0.005956534296274185,FACE_105
2,0.4189731776714325,0.22986894845962524,-0.006616337224841118,FACE_107
2,0.42190733551979065,0.3184160590171814,-0.006850036792457104,FACE_146
2,0.431326687335968,0.31833261251449585,-0.007932834327220917,FACE_178
2,0.43008631467819214,0.3269738256931305,-0.008618822321295738,FACE_181
2,0.4206458628177643,0.30876481533050537,-0.00895638857036829,FACE_185
2,0.4236861765384674,0.3083488345146179,-0.00803365744650364,FACE_191
2,0.44292134046554565,0.2912939488887787,-0.01101220864802599,FACE_267
2,0.4469888210296631,0.2922852635383606,-0.0073316521011292934,FACE_269
2,0.44885069131851196,0.2951635420322418,-0.0030897401738911867,FACE_270
2,0.45467495918273926,0.22959941625595093,0.016236508265137672,FACE_276
2,0.44774356484413147,0.22612276673316956,0.006925087422132492,FACE_282
2,0.45192307233810425,0.2266777902841568,0.01140143908560276,FACE_283
2,0.4349553883075714,0.23356187343597412,-0.001146038994193077,FACE_285
2,0.4505026042461395,0.30253440141677856,0.00485274288803339,FACE_291
2,0.4526086449623108,0.22288623452186584,0.014330352656543255,FACE_293
2,0.44217196106910706,0.22796985507011414,0.002701357938349247,FACE_295
2,0.4423009753227234,0.2230634093284607,0.0025073008146137,FACE_296
2,0.4554336667060852,0.22693295776844025,0.020538387820124626,FACE_300
2,0.447485089302063,0.303012877702713,0.003113475628197193,FACE_308
2,0.44493457674980164,0.2990538775920868,-0.0030093451496213675,FACE_310
2,0.4434441924095154,0.2984822988510132,-0.006047247909009457,FACE_311
2,0.4410935044288635,0.2990696430206299,-0.008741695433855057,FACE_312
2,0.4457835853099823,0.32480087876319885,-0.005664065480232239,FACE_314
2,0.4431535005569458,0.31544411182403564,-0.005014944821596146,FACE_317
2,0.4464494585990906,0.31027594208717346,-0.0002727647661231458,FACE_318
2,0.45006051659584045,0.31368163228034973,-0.00027510171639733016,FACE_321
2,0.4469538629055023,0.3077983260154724,0.001978977583348751,FACE_324
2,0.44808870553970337,0.22131766378879547,0.008678795769810677,FACE_334
2,0.43538978695869446,0.22584372758865356,-0.0017893090844154358,FACE_336
2,0.45034217834472656,0.3080311417579651,0.0024321218952536583,FACE_375
2,0.4452900290489197,0.3129355013370514,-0.0026269550435245037,FACE_402
2,0.44875162839889526,0.31992027163505554,-0.002700371202081442,FACE_405
2,0.44989439845085144,0.2982233762741089,0.001091601443476975,FACE_409
2,0.4460318684577942,0.3001585006713867,0.0004057166224811226,FACE_415
2,0.549210786819458,0.5249659419059753,0.49940061569213867,LEFT_WRIST
2,0.5435045957565308,0.4857146143913269,0.5035977405495942,LEFT_THUMB_CMC
2,0.5278977155685425,0.4564000964164734,0.500518501852639,LEFT_THUMB_MCP
2,0.5126987099647522,0.44015127420425415,0.4963296733330935,LEFT_THUMB_IP
2,0.5016480088233948,0.4290624260902405,0.49264565389603376,LEFT_THUMB_TIP
2,0.5325000882148743,0.44012489914894104,0.49297805642709136,LEFT_INDEX_FINGER_MCP
2,0.5244714617729187,0.4104243516921997,0.48641497269272804,LEFT_INDEX_FINGER_PIP
2,0.5183619260787964,0.38851746916770935,0.48314984142780304,LEFT_INDEX_FINGER_DIP
2,0.5138117671012878,0.37016332149505615,0.4811117947101593,LEFT_INDEX_FINGER_TIP
2,0.5312225222587585,0.45742613077163696,0.4871257711201906,LEFT_MIDDLE_FINGER_MCP
2,0.504218339920044,0.4453354775905609,0.48016979917883873,LEFT_MIDDLE_FINGER_PIP
2,0.48670607805252075,0.4454100728034973,0.4800762217491865,LEFT_MIDDLE_FINGER_DIP
2,0.47535404562950134,0.4466499090194702,0.48034121096134186,LEFT_MIDDLE_FINGER_TIP
2,0.5278079509735107,0.4799308478832245,0.4819213096052408,LEFT_RING_FINGER_MCP
2,0.5007837414741516,0.4712817668914795,0.476804468780756,LEFT_RING_FINGER_PIP
2,0.49082210659980774,0.4711894392967224,0.48096868954598904,LEFT_RING_FINGER_DIP
2,0.48689761757850647,0.47147291898727417,0.48407871183007956,LEFT_RING_FINGER_TIP
2,0.5234847068786621,0.5017635226249695,0.4767792411148548,LEFT_PINKY_MCP
