frame,x,y,z,name
0,0.43080562353134155,0.34402260184288025,-0.0981040671467781,NOSE
0,0.4353089928627014,0.3016016185283661,-0.09309259802103043,LEFT_EYE_INNER
0,0.4428069293498993,0.29351162910461426,-0.09342086315155029,LEFT_EYE
0,0.4501703977584839,0.28522396087646484,-0.09340596944093704,LEFT_EYE_OUTER
0,0.41990843415260315,0.3181857466697693,-0.06621803343296051,RIGHT_EYE_INNER
0,0.4159280061721802,0.3216981589794159,-0.06673436611890793,RIGHT_EYE
0,0.41224241256713867,0.32422617077827454,-0.06707852333784103,RIGHT_EYE_OUTER
0,0.47622403502464294,0.2653462290763855,-0.018741006031632423,LEFT_EAR
0,0.4261493682861328,0.3167482316493988,0.10218633711338043,RIGHT_EAR
0,0.4511912167072296,0.35594862699508667,-0.06405210494995117,MOUTH_LEFT
0,0.4328751266002655,0.3704812526702881,-0.03159232437610626,MOUTH_RIGHT
0,0.5684639811515808,0.37847110629081726,-0.02221595123410225,LEFT_SHOULDER
0,0.4274578392505646,0.45596006512641907,0.23482823371887207,RIGHT_SHOULDER
0,0.5897682905197144,0.6448157429695129,-0.0753641203045845,LEFT_ELBOW
0,0.39156273007392883,0.6979280114173889,0.10403093695640564,RIGHT_ELBOW
0,0.4456695318222046,0.6663366556167603,-0.1061420738697052,LEFT_WRIST
0,0.3797455430030823,0.5433175563812256,-0.22655756771564484,RIGHT_WRIST
0,0.40651410818099976,0.7050076723098755,-0.12727855145931244,LEFT_PINKY
0,0.37456128001213074,0.4824613928794861,-0.2811596989631653,RIGHT_PINKY
0,0.4005739986896515,0.6618337631225586,-0.1141279861330986,LEFT_INDEX
0,0.3755732774734497,0.45662161707878113,-0.26631617546081543,RIGHT_INDEX
0,0.41329771280288696,0.643242597579956,-0.09562141448259354,LEFT_THUMB
0,0.38256776332855225,0.47884419560432434,-0.22982662916183472,RIGHT_THUMB
0,0.4353412687778473,0.3609015941619873,-0.011466538533568382,FACE_0
0,0.4387023150920868,0.3663583993911743,-0.008649018593132496,FACE_13
0,0.4388279616832733,0.36705082654953003,-0.008003080263733864,FACE_14
0,0.4414740204811096,0.37578505277633667,-0.009326851926743984,FACE_17
0,0.43208029866218567,0.363352507352829,-0.009005420841276646,FACE_37
0,0.4302994906902313,0.36823931336402893,-0.005114026367664337,FACE_39
0,0.4300941824913025,0.372671902179718,-0.0013969128485769033,FACE_40
0,0.3985600173473358,0.31790032982826233,0.020439112558960915,FACE_46
0,0.4005836546421051,0.307221919298172,0.010092131793498993,FACE_52
0,0.39846071600914,0.3123624324798584,0.015343805775046349,FACE_53
0,0.4122515618801117,0.30026426911354065,0.00021528269280679524,FACE_55
0,0.43096908926963806,0.37790024280548096,0.005650162231177092,FACE_61
0,0.39648014307022095,0.30973106622695923,0.01830270327627659,FACE_63
0,0.40502017736434937,0.3030138611793518,0.00503064738586545,FACE_65
0,0.40273594856262207,0.2988823354244232,0.004955731797963381,FACE_66
0,0.3973151445388794,0.31649672985076904,0.024860555306077003,FACE_70
0,0.4324943721294403,0.37513071298599243,0.0033702184446156025,FACE_78
0,0.43399670720100403,0.3719262480735779,-0.001388437463901937,FACE_80
0,0.4351005256175995,0.37009909749031067,-0.003917912021279335,FACE_81
0,0.43667149543762207,0.3684154152870178,-0.006508090067654848,FACE_82
0,0.4383753836154938,0.3781850337982178,-0.007372766733169556,FACE_84
0,0.4365379512310028,0.36930739879608154,-0.005905018653720617,FACE_87
0,0.43374282121658325,0.372779905796051,-0.0011587184853851795,FACE_88
0,0.4333118200302124,0.37851908802986145,-0.0015836843522265553,FACE_91
0,0.43323376774787903,0.37392911314964294,0.0013789791846647859,FACE_95
0,0.39833325147628784,0.303437739610672,0.011895590461790562,FACE_105
0,0.4085689187049866,0.2940349578857422,-0.0002895004872698337,FACE_107
0,0.4320254325866699,0.37822243571281433,0.0021158382296562195,FACE_146
0,0.43479123711586,0.37117284536361694,-0.003522806102409959,FACE_178
0,0.4354860186576843,0.37898868322372437,-0.004416912794113159,FACE_181
0,0.43025869131088257,0.37579894065856934,0.00247584143653512,FACE_185
0,0.43318110704421997,0.37341809272766113,0.001343554467894137,FACE_191
0,0.4388463795185089,0.35643380880355835,-0.012784666381776333,FACE_267
0,0.44429245591163635,0.3544257581233978,-0.013004057109355927,FACE_269
0,0.4485751688480377,0.3542601764202118,-0.012294056825339794,FACE_270
0,0.45008793473243713,0.2642449736595154,-0.008869413286447525,FACE_276
0,0.4370778799057007,0.2686912417411804,-0.010295328684151173,FACE_282
0,0.44369685649871826,0.2649039924144745,-0.01021863054484129,FACE_283
0,0.4235150218009949,0.2883017957210541,-0.0065199206583201885,FACE_285
0,0.4541652500629425,0.35484737157821655,-0.009132012724876404,FACE_291
0,0.4451228380203247,0.2584817111492157,-0.008949869312345982,FACE_293
0,0.43017780780792236,0.2762209475040436,-0.008986369706690311,FACE_295
0,0.4290485680103302,0.27062344551086426,-0.009500485844910145,FACE_296
0,0.45267683267593384,0.2584281265735626,-0.006570398807525635,FACE_300
0,0.4527245759963989,0.35536935925483704,-0.009110135957598686,FACE_308
0,0.44788873195648193,0.3582480251789093,-0.009962917305529118,FACE_310
0,0.4448409378528595,0.36058199405670166,-0.010182962752878666,FACE_311
0,0.4416389465332031,0.3635081946849823,-0.009947951883077621,FACE_312
0,0.4450089931488037,0.37208160758018494,-0.010966744273900986,FACE_314
0,0.4417878985404968,0.36412912607192993,-0.009369606152176857,FACE_317
