frame,x,y,z,name
0,0.4948309659957886,0.2934054434299469,-0.003749924013391137,FACE_88
0,0.493071585893631,0.2972544729709625,-0.004535315092653036,FACE_91
0,0.49410000443458557,0.2939397096633911,-0.0016891330014914274,FACE_95
0,0.48830774426460266,0.2195657193660736,0.011595225892961025,FACE_105
0,0.49805787205696106,0.21973784267902374,0.0033986796624958515,FACE_107
0,0.4920898973941803,0.29596710205078125,-0.0014656329294666648,FACE_146
0,0.4961760938167572,0.2928507328033447,-0.0055964975617825985,FACE_178
0,0.4947565197944641,0.2989843189716339,-0.006859093904495239,FACE_181
0,0.491482675075531,0.2923815846443176,-0.0007819121237844229,FACE_185
0,0.4941244423389435,0.2929743528366089,-0.0015736386412754655,FACE_191
0,0.5036560893058777,0.2851870656013489,-0.011328918859362602,FACE_267
0,0.5079624652862549,0.2881109118461609,-0.011281617917120457,FACE_269
0,0.5109840631484985,0.2912836968898773,-0.010507864877581596,FACE_270
0,0.5325398445129395,0.23257018625736237,-0.000876972742844373,FACE_276
0,0.5238591432571411,0.22409960627555847,-0.0020606755279004574,FACE_282
0,0.5286415219306946,0.22721104323863983,-0.0015596169978380203,FACE_283
0,0.5104910731315613,0.22739356756210327,-0.0008060355903580785,FACE_285
0,0.5144649147987366,0.2961810827255249,-0.008121850900352001,FACE_291
0,0.5310460329055786,0.2238612174987793,-0.000262647052295506,FACE_293
0,0.517945408821106,0.22361783683300018,-0.0018086277414113283,FACE_295
0,0.518544614315033,0.21894779801368713,-0.0018194537842646241,FACE_296
0,0.5354284048080444,0.23084226250648499,0.0011630802182480693,FACE_300
0,0.5132429599761963,0.2956273555755615,-0.008220300078392029,FACE_308
0,0.5092753767967224,0.2935329079627991,-0.009223292581737041,FACE_310
0,0.5065627098083496,0.2926465570926666,-0.009631210006773472,FACE_311
0,0.5035524964332581,0.2920437753200531,-0.009639314375817776,FACE_312
0,0.5034704804420471,0.3009127378463745,-0.011668980121612549,FACE_314
0,0.5034248232841492,0.2932911217212677,-0.009821683168411255,FACE_317
0,0.5092262029647827,0.29453614354133606,-0.009315215982496738,FACE_318
0,0.510313093662262,0.29870545864105225,-0.010752920061349869,FACE_321
0,0.5111405849456787,0.2953362464904785,-0.008694791235029697,FACE_324
0,0.5253448486328125,0.21974381804466248,-0.0012841698480769992,FACE_334
0,0.51140958070755,0.21974962949752808,-0.000992097775451839,FACE_336
0,0.5127813816070557,0.29755890369415283,-0.009306101128458977,FACE_375
0,0.5064471960067749,0.2937135696411133,-0.00977920088917017,FACE_402
0,0.5070159435272217,0.30016645789146423,-0.011587975546717644,FACE_405
0,0.5133849382400513,0.29389169812202454,-0.00940378662198782,FACE_409
0,0.5115566253662109,0.29439684748649597,-0.008604233153164387,FACE_415
0,0.5332700610160828,0.48354077339172363,0.5538143515586853,LEFT_WRIST
0,0.5167828798294067,0.4600846767425537,0.554464400804136,LEFT_THUMB_CMC
0,0.49819332361221313,0.44287362694740295,0.5514456818345934,LEFT_THUMB_MCP
0,0.4841362535953522,0.4364098310470581,0.5483724568039179,LEFT_THUMB_IP
0,0.4745766818523407,0.438267320394516,0.5454502701759338,LEFT_THUMB_TIP
0,0.5131333470344543,0.4390493929386139,0.543051085434854,LEFT_INDEX_FINGER_MCP
0,0.5028330087661743,0.4271973967552185,0.5365230664610863,LEFT_INDEX_FINGER_PIP
0,0.49563291668891907,0.42085862159729004,0.5346301961690187,LEFT_INDEX_FINGER_DIP
0,0.48873576521873474,0.4134831726551056,0.5337367951869965,LEFT_INDEX_FINGER_TIP
0,0.5178278088569641,0.45601171255111694,0.5390738500282168,LEFT_MIDDLE_FINGER_MCP
0,0.5023106932640076,0.4515490233898163,0.5326927695423365,LEFT_MIDDLE_FINGER_PIP
0,0.4923114776611328,0.4541609585285187,0.5334368757903576,LEFT_MIDDLE_FINGER_DIP
0,0.48311710357666016,0.45528924465179443,0.5339219067245722,LEFT_MIDDLE_FINGER_TIP
0,0.5200673341751099,0.47594133019447327,0.5356057826429605,LEFT_RING_FINGER_MCP
0,0.5021645426750183,0.4782019853591919,0.5297054070979357,LEFT_RING_FINGER_PIP
0,0.4892047941684723,0.48248928785324097,0.5321200620383024,LEFT_RING_FINGER_DIP
0,0.47827714681625366,0.4840068817138672,0.5339276418089867,LEFT_RING_FINGER_TIP
0,0.5207334756851196,0.49548476934432983,0.5322444401681423,LEFT_PINKY_MCP
0,0.5061924457550049,0.4971071481704712,0.527850991114974,LEFT_PINKY_PIP
0,0.4977406859397888,0.4963671565055847,0.5289803706109524,LEFT_PINKY_DIP
0,0.49067702889442444,0.49491846561431885,0.5301532745361328,LEFT_PINKY_TIP
0,0.4093571603298187,0.580913782119751,0.39941754937171936,RIGHT_WRIST
0,0.41425010561943054,0.5530744791030884,0.4002178255468607,RIGHT_THUMB_CMC
0,0.41538435220718384,0.5321734547615051,0.396450619911775,RIGHT_THUMB_MCP
0,0.41752055287361145,0.5181296467781067,0.39122963696718216,RIGHT_THUMB_IP
0,0.41994109749794006,0.5071142911911011,0.38665342796593904,RIGHT_THUMB_TIP
0,0.38823962211608887,0.5117213726043701,0.3943513687700033,RIGHT_INDEX_FINGER_MCP
0,0.40141016244888306,0.5092905759811401,0.3878249507397413,RIGHT_INDEX_FINGER_PIP
0,0.412150502204895,0.5153606534004211,0.3845107704401016,RIGHT_INDEX_FINGER_DIP
0,0.4196428060531616,0.5198833346366882,0.3827265277504921,RIGHT_INDEX_FINGER_TIP
0,0.3827987015247345,0.5273549556732178,0.3890142310410738,RIGHT_MIDDLE_FINGER_MCP
0,0.400629460811615,0.5280265808105469,0.3826182372868061,RIGHT_MIDDLE_FINGER_PIP
0,0.4130481779575348,0.531774640083313,0.3824076969176531,RIGHT_MIDDLE_FINGER_DIP
0,0.42113974690437317,0.5364020466804504,0.382215378805995,RIGHT_MIDDLE_FINGER_TIP
0,0.38121622800827026,0.5464411377906799,0.38360599242150784,RIGHT_RING_FINGER_MCP
0,0.39918607473373413,0.5441452860832214,0.3782631754875183,RIGHT_RING_FINGER_PIP
0,0.4112049341201782,0.5446500778198242,0.3807879965752363,RIGHT_RING_FINGER_DIP
0,0.41883835196495056,0.5467808246612549,0.38256245106458664,RIGHT_RING_FINGER_TIP
0,0.38246917724609375,0.566069483757019,0.3778032138943672,RIGHT_PINKY_MCP
0,0.396228551864624,0.5606092810630798,0.373754208907485,RIGHT_PINKY_PIP
0,0.4060250222682953,0.5572845339775085,0.37577955052256584,RIGHT_PINKY_DIP
0,0.4127836525440216,0.5562105774879456,0.3777773454785347,RIGHT_PINKY_TIP
1,0.507802426815033,0.26615509390830994,-0.16381631791591644,NOSE
1,0.5201319456100464,0.24531377851963043,-0.14422939717769623,LEFT_EYE_INNER
1,0.5266456007957458,0.24681775271892548,-0.14455734193325043,LEFT_EYE
1,0.5321395397186279,0.24921861290931702,-0.14458608627319336,LEFT_EYE_OUTER
1,0.5042603611946106,0.24612221121788025,-0.12212483584880829,RIGHT_EYE_INNER
1,0.49942031502723694,0.24719645082950592,-0.12251904606819153,RIGHT_EYE
1,0.4939729869365692,0.24838700890541077,-0.12282704561948776,RIGHT_EYE_OUTER
1,0.5446823835372925,0.26844343543052673,-0.028294287621974945,LEFT_EAR
1,0.4927225112915039,0.2624899744987488,0.06926798820495605,RIGHT_EAR
1,0.521132230758667,0.2972673177719116,-0.11798154562711716,MOUTH_LEFT
1,0.5003068447113037,0.29496803879737854,-0.09249160438776016,MOUTH_RIGHT
1,0.5916345119476318,0.4207831025123596,-0.0627751424908638,LEFT_SHOULDER
1,0.4645993411540985,0.44473475217819214,0.22364860773086548,RIGHT_SHOULDER
1,0.6020259857177734,0.6566879153251648,-0.2379276603460312,LEFT_ELBOW
1,0.43628981709480286,0.6670231819152832,0.0777289941906929,RIGHT_ELBOW
1,0.535785436630249,0.5165448784828186,-0.4734307825565338,LEFT_WRIST
1,0.4061964750289917,0.5678553581237793,-0.3423914313316345,RIGHT_WRIST
1,0.5126399993896484,0.49776870012283325,-0.5341171026229858,LEFT_PINKY
1,0.39594680070877075,0.5564727783203125,-0.4178786873817444,RIGHT_PINKY
1,0.5106027126312256,0.46316656470298767,-0.5306850075721741,LEFT_INDEX
1,0.3993951082229614,0.5217241644859314,-0.43176767230033875,RIGHT_INDEX
1,0.5143519639968872,0.4731025695800781,-0.4736819863319397,LEFT_THUMB
1,0.40671417117118835,0.5238508582115173,-0.3623947203159332,RIGHT_THUMB
1,0.5004554986953735,0.28579074144363403,-0.00991265568882227,FACE_0
1,0.5011159181594849,0.29193899035453796,-0.00808730162680149,FACE_13
1,0.5010300278663635,0.2942362427711487,-0.008166360668838024,FACE_14
1,0.5005629062652588,0.30240944027900696,-0.009398233145475388,FACE_17
1,0.4975301921367645,0.2851278781890869,-0.008195444941520691,FACE_37
1,0.4948081374168396,0.2872193455696106,-0.005484386812895536,FACE_39
1,0.4932873845100403,0.2900058925151825,-0.002804523566737771,FACE_40
1,0.4847252368927002,0.23159296810626984,0.015881042927503586,FACE_46
1,0.48933035135269165,0.22419168055057526,0.009010049514472485,FACE_52
1,0.48648637533187866,0.22680699825286865,0.012671940959990025,FACE_53
1,0.4991615116596222,0.2279452234506607,0.002039807615801692,FACE_55
1,0.4923863112926483,0.2945031225681305,0.0020366946700960398,FACE_61
1,0.48556727170944214,0.22351156175136566,0.014872116968035698,FACE_63
1,0.49335432052612305,0.224080890417099,0.0054227733053267,FACE_65
1,0.49293985962867737,0.2195693850517273,0.005564452614635229,FACE_66
1,0.48382019996643066,0.22977304458618164,0.019105400890111923,FACE_70
1,0.49428877234458923,0.294073224067688,0.0005722544738091528,FACE_78
1,0.49601271748542786,0.2924489974975586,-0.0028730446938425303,FACE_80
1,0.49728044867515564,0.29192277789115906,-0.004758086521178484,FACE_81
1,0.49895578622817993,0.29184690117836,-0.006618598476052284,FACE_82
1,0.49770388007164,0.3016185760498047,-0.007932663895189762,FACE_84
1,0.4986967146396637,0.29394933581352234,-0.006582771893590689,FACE_87
1,0.49570876359939575,0.29398518800735474,-0.002863541478291154,FACE_88
1,0.4939115047454834,0.2978024482727051,-0.0034486111253499985,FACE_91
1,0.49506875872612,0.2942708730697632,-0.0008332850411534309,FACE_95
1,0.4886499047279358,0.22001034021377563,0.01036591362208128,FACE_105
1,0.4983615279197693,0.22052791714668274,0.0020083298441022635,FACE_107
1,0.49305954575538635,0.29619958996772766,-0.0005389609141275287,FACE_146
1,0.49691054224967957,0.29378724098205566,-0.0047007109969854355,FACE_178
1,0.4954266846179962,0.29999715089797974,-0.005656926892697811,FACE_181
1,0.49247097969055176,0.29234230518341064,-8.45552931423299e-05,FACE_185
1,0.4951314628124237,0.29294562339782715,-0.0008359270286746323,FACE_191
1,0.5039860010147095,0.2855134904384613,-0.01076014805585146,FACE_267
1,0.5081207156181335,0.28822794556617737,-0.01072908379137516,FACE_269
1,0.5110977292060852,0.29125505685806274,-0.00997830368578434,FACE_270
1,0.532401978969574,0.23244105279445648,-0.002200294053182006,FACE_276
1,0.523712694644928,0.2243073284626007,-0.00347346649505198,FACE_282
1,0.5284948945045471,0.22729608416557312,-0.0029918760992586613,FACE_283
1,0.5105410814285278,0.2279386967420578,-0.0020560515113174915,FACE_285
1,0.5144721865653992,0.29603785276412964,-0.007522951811552048,FACE_291
1,0.530907392501831,0.22386020421981812,-0.0018330407328903675,FACE_293
1,0.5178163051605225,0.22401928901672363,-0.0031791755463927984,FACE_295
1,0.5183835625648499,0.2193586379289627,-0.0033091080840677023,FACE_296
1,0.5352882146835327,0.2305540144443512,-0.00027434658841229975,FACE_300
1,0.513236403465271,0.295486718416214,-0.0075914692133665085,FACE_308
1,0.5094160437583923,0.2934669852256775,-0.008627120405435562,FACE_310
1,0.5068211555480957,0.29268595576286316,-0.009006449952721596,FACE_311
1,0.5039709210395813,0.292201966047287,-0.008992701768875122,FACE_312
1,0.5039969682693481,0.30232536792755127,-0.010432838462293148,FACE_314
1,0.5039011240005493,0.2944340109825134,-0.008995712734758854,FACE_317
1,0.50944584608078,0.2950940728187561,-0.008569769561290741,FACE_318
1,0.510602593421936,0.29925042390823364,-0.009783212095499039,FACE_321
1,0.5112599730491638,0.29554420709609985,-0.007957869209349155,FACE_324
1,0.5251702070236206,0.21991708874702454,-0.0028619561344385147,FACE_334
1,0.511383056640625,0.2203623354434967,-0.0024569786619395018,FACE_336
1,0.5129156112670898,0.29768896102905273,-0.00854378379881382,FACE_375
1,0.5067846179008484,0.29462212324142456,-0.008988582529127598,FACE_402
1,0.507437527179718,0.3012107312679291,-0.010493415407836437,FACE_405
1,0.5134269595146179,0.2937223017215729,-0.008879942819476128,FACE_409
1,0.511611819267273,0.29420337080955505,-0.008022860623896122,FACE_415
1,0.5380373001098633,0.5011486411094666,0.4734307825565338,LEFT_WRIST
1,0.5192801356315613,0.47946736216545105,0.4756612975616008,LEFT_THUMB_CMC
1,0.5005243718624115,0.4644753336906433,0.4720847603166476,LEFT_THUMB_MCP
1,0.4856506884098053,0.4587353467941284,0.46782878739759326,LEFT_THUMB_IP
1,0.47398635745048523,0.4576822519302368,0.46403539925813675,LEFT_THUMB_TIP
1,0.5151028633117676,0.4469299614429474,0.464581691659987,LEFT_INDEX_FINGER_MCP
1,0.5093572735786438,0.4313945770263672,0.4573519956320524,LEFT_INDEX_FINGER_PIP
1,0.5045897960662842,0.4227293133735657,0.454647783190012,LEFT_INDEX_FINGER_DIP
1,0.5005248486995697,0.41514259576797485,0.4532015807926655,LEFT_INDEX_FINGER_TIP
1,0.5217573642730713,0.4581599235534668,0.4590531615540385,LEFT_MIDDLE_FINGER_MCP
1,0.502583384513855,0.45961815118789673,0.45137557946145535,LEFT_MIDDLE_FINGER_PIP
1,0.49214717745780945,0.4692337214946747,0.4515856895595789,LEFT_MIDDLE_FINGER_DIP
1,0.48523712158203125,0.4768834412097931,0.4519751500338316,LEFT_MIDDLE_FINGER_TIP
1,0.5260945558547974,0.47589290142059326,0.4539008866995573,LEFT_RING_FINGER_MCP
1,0.5036866068840027,0.486143559217453,0.4475514106452465,LEFT_RING_FINGER_PIP
1,0.49150022864341736,0.4948997497558594,0.4508666396141052,LEFT_RING_FINGER_DIP
1,0.48337268829345703,0.49988245964050293,0.4533593524247408,LEFT_RING_FINGER_TIP
1,0.5284483432769775,0.49506253004074097,0.4488388504832983,LEFT_PINKY_MCP
1,0.5106802582740784,0.5036720037460327,0.4448200538754463,LEFT_PINKY_PIP
1,0.5021755695343018,0.507317841053009,0.44716184586286545,LEFT_PINKY_DIP
1,0.496730774641037,0.5082056522369385,0.4491103682667017,LEFT_PINKY_TIP
1,0.41352975368499756,0.5597949028015137,0.3423914313316345,RIGHT_WRIST
1,0.4177266061306,0.5393065214157104,0.34204933830187656,RIGHT_THUMB_CMC
1,0.42076730728149414,0.5204977989196777,0.33821660140529275,RIGHT_THUMB_MCP
1,0.42188572883605957,0.5073054432868958,0.3331391829997301,RIGHT_THUMB_IP
1,0.4232797622680664,0.4941626489162445,0.3285995330661535,RIGHT_THUMB_TIP
1,0.40125587582588196,0.49661970138549805,0.33818275667726994,RIGHT_INDEX_FINGER_MCP
1,0.401946097612381,0.483132541179657,0.33229021169245243,RIGHT_INDEX_FINGER_PIP
1,0.4026881158351898,0.4761192500591278,0.32854435965418816,RIGHT_INDEX_FINGER_DIP
1,0.40411457419395447,0.4722733795642853,0.3265454117208719,RIGHT_INDEX_FINGER_TIP
1,0.39231500029563904,0.5072013735771179,0.334760551340878,RIGHT_MIDDLE_FINGER_MCP
1,0.4080205261707306,0.5099499821662903,0.3299870891496539,RIGHT_MIDDLE_FINGER_PIP
1,0.4188753664493561,0.5192192196846008,0.3303212746977806,RIGHT_MIDDLE_FINGER_DIP
1,0.42576727271080017,0.5274189710617065,0.33090311754494905,RIGHT_MIDDLE_FINGER_TIP
1,0.3880648910999298,0.5231408476829529,0.33093011379241943,RIGHT_RING_FINGER_MCP
1,0.4056311547756195,0.5272613763809204,0.3271403582766652,RIGHT_RING_FINGER_PIP
1,0.4153998792171478,0.5329067707061768,0.32906816992908716,RIGHT_RING_FINGER_DIP
1,0.42192530632019043,0.5379765033721924,0.33064515981823206,RIGHT_RING_FINGER_TIP
1,0.38683491945266724,0.5411152839660645,0.326445534825325,RIGHT_PINKY_MCP
1,0.3991040885448456,0.5414590239524841,0.3247077465057373,RIGHT_PINKY_PIP
1,0.4074139893054962,0.5427423119544983,0.3262987844645977,RIGHT_PINKY_DIP
1,0.41359490156173706,0.54437255859375,0.32785892859101295,RIGHT_PINKY_TIP
2,0.5080572366714478,0.2669941186904907,-0.18104784190654755,NOSE
2,0.5201565027236938,0.24669149518013,-0.16148200631141663,LEFT_EYE_INNER
2,0.5266425013542175,0.24814271926879883,-0.16180084645748138,LEFT_EYE
2,0.5322712659835815,0.2504332363605499,-0.16182389855384827,LEFT_EYE_OUTER
2,0.5044108033180237,0.2472844123840332,-0.13973776996135712,RIGHT_EYE_INNER
2,0.4995076358318329,0.2483028769493103,-0.14011721312999725,RIGHT_EYE
2,0.4940278232097626,0.24921883642673492,-0.14041867852210999,RIGHT_EYE_OUTER
2,0.5449431538581848,0.26919418573379517,-0.04417978972196579,LEFT_EAR
2,0.4928072988986969,0.2637385129928589,0.052756622433662415,RIGHT_EAR
2,0.5216050148010254,0.2972465455532074,-0.13511857390403748,MOUTH_LEFT
2,0.5006037354469299,0.29575374722480774,-0.10988403856754303,MOUTH_RIGHT
2,0.5916034579277039,0.42076677083969116,-0.07529794424772263,LEFT_SHOULDER
2,0.46418675780296326,0.44468751549720764,0.2115873396396637,RIGHT_SHOULDER
2,0.6007077097892761,0.6557733416557312,-0.25513017177581787,LEFT_ELBOW
2,0.4361482858657837,0.6675993800163269,0.05717628449201584,RIGHT_ELBOW
2,0.534820556640625,0.5162540674209595,-0.49812328815460205,LEFT_WRIST
2,0.41335952281951904,0.5533936619758606,-0.35965779423713684,RIGHT_WRIST
2,0.5131611227989197,0.49407392740249634,-0.5609704852104187,LEFT_PINKY
2,0.4050234854221344,0.5363181233406067,-0.436602920293808,RIGHT_PINKY
2,0.5105751156806946,0.46332088112831116,-0.557875394821167,LEFT_INDEX
2,0.4026704430580139,0.5058659911155701,-0.44875720143318176,RIGHT_INDEX
2,0.513990044593811,0.4740743637084961,-0.4987930357456207,LEFT_THUMB
2,0.40909698605537415,0.5138472318649292,-0.3786540627479553,RIGHT_THUMB
2,0.5004011392593384,0.28534385561943054,-0.010332884266972542,FACE_0
2,0.5010676383972168,0.29204192757606506,-0.008565327152609825,FACE_13
2,0.5009955763816833,0.2951565384864807,-0.008466632105410099,FACE_14
2,0.5004909634590149,0.3039533197879791,-0.009505750611424446,FACE_17
2,0.4976051151752472,0.28475430607795715,-0.008527033030986786,FACE_37
2,0.49502381682395935,0.2871788740158081,-0.005827754270285368,FACE_39
2,0.49365338683128357,0.2903296649456024,-0.0032109864987432957,FACE_40
2,0.4852024018764496,0.23156331479549408,0.016810458153486252,FACE_46
2,0.4896312355995178,0.22410252690315247,0.009859314188361168,FACE_52
2,0.4868727922439575,0.2267276495695114,0.013597032986581326,FACE_53
2,0.4993330240249634,0.2278469353914261,0.0026521466206759214,FACE_55
2,0.49295541644096375,0.2955326437950134,0.0015030100475996733,FACE_61
2,0.4860292971134186,0.22355717420578003,0.015855586156249046,FACE_63
2,0.4935634136199951,0.2239798605442047,0.006169783417135477,FACE_65
2,0.49316519498825073,0.21963004767894745,0.006391030270606279,FACE_66
2,0.484368234872818,0.22985132038593292,0.02011154219508171,FACE_70
2,0.4949679970741272,0.29491105675697327,-5.0936096158693545e-06,FACE_78
2,0.49651598930358887,0.29297125339508057,-0.0034026680514216423,FACE_80
2,0.4975999891757965,0.2922438085079193,-0.0052476320415735245,FACE_81
2,0.49909648299217224,0.2920270562171936,-0.007088160142302513,FACE_82
2,0.4976511299610138,0.3031056523323059,-0.008034700527787209,FACE_84
2,0.49877431988716125,0.2948828935623169,-0.006859665270894766,FACE_87
2,0.4961203336715698,0.2949310839176178,-0.0032428859267383814,FACE_88
2,0.4941215217113495,0.29901090264320374,-0.0037875729613006115,FACE_91
2,0.4956158995628357,0.29518556594848633,-0.001334005151875317,FACE_95
2,0.48897993564605713,0.22007623314857483,0.011289991438388824,FACE_105
2,0.49854815006256104,0.220595583319664,0.00272983405739069,FACE_107
2,0.4934624433517456,0.2972613573074341,-0.0010601462563499808,FACE_146
2,0.49714893102645874,0.29471904039382935,-0.005012235138565302,FACE_178
2,0.4954703450202942,0.30136096477508545,-0.005877527873963118,FACE_181
2,0.49297985434532166,0.29302290081977844,-0.0005856381612829864,FACE_185
2,0.4957695007324219,0.29362910985946655,-0.0014000586234033108,FACE_191
2,0.5038182139396667,0.28510192036628723,-0.011187844909727573,FACE_267
2,0.5078333020210266,0.28812092542648315,-0.011281152255833149,FACE_269
2,0.5106397271156311,0.29149559140205383,-0.010678661987185478,FACE_270
2,0.5328946113586426,0.23172035813331604,-0.0021682349033653736,FACE_276
2,0.5241262912750244,0.22361527383327484,-0.003216520417481661,FACE_282
2,0.5289388298988342,0.2265293002128601,-0.002827301388606429,FACE_283
2,0.5108997821807861,0.2276335209608078,-0.0016226600855588913,FACE_285
2,0.5138540267944336,0.29700779914855957,-0.008410953916609287,FACE_291
2,0.5313318967819214,0.2231854796409607,-0.0016662582056596875,FACE_293
2,0.5182195901870728,0.22348159551620483,-0.002831155201420188,FACE_295
2,0.5187502503395081,0.2189551740884781,-0.002903355285525322,FACE_296
2,0.5358099341392517,0.2299254685640335,-0.0002423337136860937,FACE_300
2,0.512582540512085,0.29629093408584595,-0.00845516100525856,FACE_308
2,0.5088565945625305,0.29392850399017334,-0.009361853823065758,FACE_310
2,0.5064191818237305,0.2929719388484955,-0.009649956598877907,FACE_311
2,0.5037150979042053,0.2923424243927002,-0.009550045244395733,FACE_312
2,0.5039234757423401,0.3038092851638794,-0.010618329048156738,FACE_314
2,0.503727912902832,0.29536136984825134,-0.009362195618450642,FACE_317
2,0.5089761018753052,0.29601559042930603,-0.009165541268885136,FACE_318
2,0.5103092789649963,0.30043718218803406,-0.010371427051723003,FACE_321
2,0.5107070803642273,0.29642191529273987,-0.008706830441951752,FACE_324
2,0.5255681276321411,0.21936120092868805,-0.0025808841455727816,FACE_334
2,0.5117068290710449,0.22019356489181519,-0.001953447936102748,FACE_336
2,0.5124497413635254,0.2987246513366699,-0.009345309808850288,FACE_375
2,0.5064551830291748,0.2955479025840759,-0.009462136775255203,FACE_402
2,0.5072739720344543,0.3025784194469452,-0.010893566533923149,FACE_405
2,0.512829601764679,0.29432767629623413,-0.009713191539049149,FACE_409
2,0.5109431743621826,0.29482683539390564,-0.008826488628983498,FACE_415
2,0.525609016418457,0.5159628391265869,0.49812328815460205,LEFT_WRIST
2,0.505627453327179,0.5015856027603149,0.49942878063302487,LEFT_THUMB_CMC
2,0.49113035202026367,0.48318371176719666,0.4955879009794444,LEFT_THUMB_MCP
2,0.48111391067504883,0.47228485345840454,0.49050433840602636,LEFT_THUMB_IP
2,0.47050175070762634,0.4656626284122467,0.4861575299873948,LEFT_THUMB_TIP
2,0.5040424466133118,0.45651429891586304,0.4939851928502321,LEFT_INDEX_FINGER_MCP
2,0.4999350905418396,0.4393802583217621,0.48647881858050823,LEFT_INDEX_FINGER_PIP
2,0.5019091367721558,0.42356473207473755,0.4825483039021492,LEFT_INDEX_FINGER_DIP
2,0.5030238032341003,0.4096503257751465,0.47976003400981426,LEFT_INDEX_FINGER_TIP
2,0.5134671330451965,0.45975419878959656,0.48789270874112844,LEFT_MIDDLE_FINGER_MCP
2,0.5061890482902527,0.4421442151069641,0.47758470848202705,LEFT_MIDDLE_FINGER_PIP
2,0.5022438764572144,0.42557477951049805,0.4735212493687868,LEFT_MIDDLE_FINGER_DIP
2,0.4979689121246338,0.4129508435726166,0.4710276201367378,LEFT_MIDDLE_FINGER_TIP
2,0.5202368497848511,0.47164881229400635,0.48172122798860073,LEFT_RING_FINGER_MCP
2,0.5010401010513306,0.4846385717391968,0.47240317426621914,LEFT_RING_FINGER_PIP
2,0.4885282516479492,0.49933525919914246,0.47318801656365395,LEFT_RING_FINGER_DIP
2,0.47889652848243713,0.5077851414680481,0.47506080009043217,LEFT_RING_FINGER_TIP
2,0.5248235464096069,0.48936864733695984,0.4754655007272959,LEFT_PINKY_MCP
