frame,x,y,z,name
1,0.5293089151382446,0.5849205255508423,-0.40954452753067017,LEFT_INDEX
1,0.5413195490837097,0.49094849824905396,-0.39568138122558594,RIGHT_INDEX
1,0.5218720436096191,0.5734301805496216,-0.3452848494052887,LEFT_THUMB
1,0.532480776309967,0.4956214129924774,-0.346047580242157,RIGHT_THUMB
1,0.46233102679252625,0.23715026676654816,-0.0075242239981889725,FACE_0
1,0.46059298515319824,0.24262389540672302,-0.005103279836475849,FACE_13
1,0.4606497883796692,0.24346913397312164,-0.005093850195407867,FACE_14
1,0.45969095826148987,0.2520003616809845,-0.005856260657310486,FACE_17
1,0.4589320421218872,0.23550847172737122,-0.00845952145755291,FACE_37
1,0.45440739393234253,0.23665422201156616,-0.008445405401289463,FACE_39
1,0.4510408341884613,0.23833447694778442,-0.007673962041735649,FACE_40
1,0.43892812728881836,0.1589539349079132,-0.0075409733690321445,FACE_46
1,0.4493599832057953,0.15571758151054382,-0.009016142226755619,FACE_52
1,0.44389277696609497,0.15613201260566711,-0.008822462521493435,FACE_53
1,0.4622502028942108,0.16551804542541504,-0.00639341352507472,FACE_55
1,0.4467259347438812,0.2411583662033081,-0.004928170703351498,FACE_61
1,0.4419732987880707,0.1512202024459839,-0.00803329423069954,FACE_63
1,0.4555574953556061,0.15851539373397827,-0.00820330623537302,FACE_65
1,0.4557115435600281,0.1532616764307022,-0.008858795277774334,FACE_66
1,0.4361701011657715,0.1551375687122345,-0.005908762104809284,FACE_70
1,0.44800153374671936,0.24078181385993958,-0.005032614339143038,FACE_78
1,0.4522457420825958,0.24072927236557007,-0.005799975246191025,FACE_80
1,0.4548857510089874,0.24119441211223602,-0.006063449662178755,FACE_81
1,0.4578031897544861,0.24192237854003906,-0.005959700793027878,FACE_82
1,0.45629656314849854,0.25100067257881165,-0.00695633701980114,FACE_84
1,0.4577634632587433,0.24282696843147278,-0.006009221076965332,FACE_87
1,0.4519686698913574,0.2415737509727478,-0.0058859349228441715,FACE_88
1,0.4501606225967407,0.24544987082481384,-0.006742286030203104,FACE_91
1,0.4500106871128082,0.24129386246204376,-0.005453087389469147,FACE_95
1,0.44861775636672974,0.15030740201473236,-0.008839143440127373,FACE_105
1,0.46261104941368103,0.15732929110527039,-0.0076445830054581165,FACE_107
1,0.4481048583984375,0.24312573671340942,-0.005767112132161856,FACE_146
1,0.4547957479953766,0.24202725291252136,-0.006142106838524342,FACE_178
1,0.45302531123161316,0.24860262870788574,-0.007222747430205345,FACE_181
1,0.4482855498790741,0.23954306542873383,-0.006518772337585688,FACE_185
1,0.44991764426231384,0.24042150378227234,-0.005345322657376528,FACE_191
1,0.46531742811203003,0.2368161678314209,-0.005839786492288113,FACE_267
1,0.4674646556377411,0.2389671355485916,-0.0029005338437855244,FACE_269
1,0.4683170020580292,0.24164524674415588,-9.111917461268604e-05,FACE_270
1,0.48591509461402893,0.17540788650512695,0.012845930643379688,FACE_276
1,0.482671856880188,0.1686270534992218,0.0049125561490654945,FACE_282
1,0.4850861430168152,0.17130857706069946,0.008732669055461884,FACE_283
1,0.4724864959716797,0.16960923373699188,-0.0018595861038193107,FACE_285
1,0.46854400634765625,0.24556010961532593,0.005328284110873938,FACE_291
1,0.4864652156829834,0.16777770221233368,0.010799447074532509,FACE_293
1,0.4786154329776764,0.16762638092041016,0.0013560669030994177,FACE_295
1,0.4799526333808899,0.16297349333763123,0.001080959104001522,FACE_296
1,0.48695752024650574,0.17308294773101807,0.015979932621121407,FACE_300
1,0.46707776188850403,0.24449782073497772,0.0036856315564364195,FACE_308
1,0.4653513431549072,0.24332143366336823,0.00019051476556342095,FACE_310
1,0.4641428589820862,0.24298813939094543,-0.0017026349669322371,FACE_311
1,0.4625653326511383,0.24288810789585114,-0.0035895041655749083,FACE_312
1,0.4624289572238922,0.2520239055156708,-0.0044416929595172405,FACE_314
1,0.46279269456863403,0.24380087852478027,-0.0035461089573800564,FACE_317
1,0.4656113386154175,0.2442508488893509,0.00011684394121402875,FACE_318
1,0.4665636718273163,0.24854588508605957,1.7126871171058156e-05,FACE_321
1,0.466227650642395,0.24455022811889648,0.0021470242645591497,FACE_324
1,0.48408228158950806,0.1640278398990631,0.0060057672671973705,FACE_334
1,0.474607914686203,0.1624337136745453,-0.002654573880136013,FACE_336
1,0.4676319360733032,0.2469779998064041,0.002784630749374628,FACE_375
1,0.46448493003845215,0.24398677051067352,-0.0017241614405065775,FACE_402
1,0.4648008644580841,0.25067517161369324,-0.002131542656570673,FACE_405
1,0.46871787309646606,0.2436840534210205,0.0028532021678984165,FACE_409
1,0.4662819802761078,0.24366332590579987,0.002232910133898258,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5048362016677856,0.5419821739196777,0.3496592938899994,RIGHT_WRIST
1,0.516022264957428,0.5205540657043457,0.3580899490043521,RIGHT_THUMB_CMC
1,0.530730128288269,0.5046828389167786,0.35921740531921387,RIGHT_THUMB_MCP
1,0.544111430644989,0.5013614594936371,0.35785343404859304,RIGHT_THUMB_IP
1,0.5531401634216309,0.5033665597438812,0.3571661952883005,RIGHT_THUMB_TIP
1,0.5309635400772095,0.4775460362434387,0.3563227239064872,RIGHT_INDEX_FINGER_MCP
1,0.5509255528450012,0.4751426577568054,0.3553420649841428,RIGHT_INDEX_FINGER_PIP
1,0.5630654692649841,0.47786763310432434,0.3543787314556539,RIGHT_INDEX_FINGER_DIP
1,0.5717687010765076,0.4803187847137451,0.3537249839864671,RIGHT_INDEX_FINGER_TIP
1,0.5328243374824524,0.48320066928863525,0.3501358244684525,RIGHT_MIDDLE_FINGER_MCP
1,0.5523561835289001,0.49367091059684753,0.3499621396767907,RIGHT_MIDDLE_FINGER_PIP
1,0.5521011352539062,0.5038820207118988,0.3515211729099974,RIGHT_MIDDLE_FINGER_DIP
1,0.5479159951210022,0.5082430243492126,0.3525254298001528,RIGHT_MIDDLE_FINGER_TIP
1,0.5352075695991516,0.4942375421524048,0.34434551279991865,RIGHT_RING_FINGER_MCP
1,0.5531489849090576,0.5030374228954315,0.3451252528466284,RIGHT_RING_FINGER_PIP
1,0.5512651801109314,0.5114157199859619,0.3486261502839625,RIGHT_RING_FINGER_DIP
1,0.545847475528717,0.5154870748519897,0.35047086724080145,RIGHT_RING_FINGER_TIP
1,0.5377066731452942,0.5077824294567108,0.3386322045698762,RIGHT_PINKY_MCP
1,0.5519634485244751,0.5122595429420471,0.33972683269530535,RIGHT_PINKY_PIP
1,0.5510075092315674,0.5183436274528503,0.3428173968568444,RIGHT_PINKY_DIP
1,0.5467029809951782,0.5223008394241333,0.34491056902334094,RIGHT_PINKY_TIP
2,0.46485933661460876,0.21323715150356293,-0.2232283651828766,NOSE
2,0.4698351323604584,0.18178799748420715,-0.18978427350521088,LEFT_EYE_INNER
2,0.47490987181663513,0.18231654167175293,-0.19007562100887299,LEFT_EYE
2,0.4792884588241577,0.18290789425373077,-0.1900997757911682,LEFT_EYE_OUTER
2,0.4533745348453522,0.17810218036174774,-0.21461118757724762,RIGHT_EYE_INNER
2,0.44632017612457275,0.17661960422992706,-0.21510562300682068,RIGHT_EYE
2,0.43835869431495667,0.1749218851327896,-0.21539105474948883,RIGHT_EYE_OUTER
2,0.47252753376960754,0.19199365377426147,-0.01725546456873417,LEFT_EAR
2,0.4187203049659729,0.18200623989105225,-0.12702760100364685,RIGHT_EAR
2,0.46753060817718506,0.24403062462806702,-0.154220849275589,MOUTH_LEFT
2,0.4491296112537384,0.23672689497470856,-0.18841740489006042,MOUTH_RIGHT
2,0.5044705867767334,0.3723032772541046,0.11523699760437012,LEFT_SHOULDER
2,0.36292144656181335,0.352620929479599,-0.151083305478096,RIGHT_SHOULDER
2,0.5221143364906311,0.5861921906471252,0.02526601031422615,LEFT_ELBOW
2,0.38993433117866516,0.5777713060379028,-0.23893135786056519,RIGHT_ELBOW
2,0.5198741555213928,0.5895168781280518,-0.3141961991786957,LEFT_WRIST
2,0.5121380686759949,0.5293959379196167,-0.31623321771621704,RIGHT_WRIST
2,0.5282168984413147,0.6167296171188354,-0.3698478937149048,LEFT_PINKY
2,0.5433133244514465,0.5274701714515686,-0.37120863795280457,RIGHT_PINKY
2,0.5312312841415405,0.5883693099021912,-0.3987806439399719,LEFT_INDEX
2,0.5411529541015625,0.49866724014282227,-0.3607465922832489,RIGHT_INDEX
2,0.5237436890602112,0.5774007439613342,-0.3347354531288147,LEFT_THUMB
2,0.5323837399482727,0.5016198754310608,-0.31273752450942993,RIGHT_THUMB
2,0.4622940421104431,0.239329993724823,-0.007432298269122839,FACE_0
2,0.4605827331542969,0.24483589828014374,-0.0049546812660992146,FACE_13
2,0.46061840653419495,0.24653466045856476,-0.00488860160112381,FACE_14
2,0.4597303569316864,0.2556138038635254,-0.005426494870334864,FACE_17
2,0.4587913155555725,0.23760885000228882,-0.00839846208691597,FACE_37
2,0.45416945219039917,0.23854561150074005,-0.008346940390765667,FACE_39
2,0.45076531171798706,0.24008670449256897,-0.007500831503421068,FACE_40
2,0.43832215666770935,0.160814106464386,-0.007852686569094658,FACE_46
2,0.44873690605163574,0.15747855603694916,-0.009420226328074932,FACE_52
2,0.4432588219642639,0.15797434747219086,-0.009178133681416512,FACE_53
2,0.4618968069553375,0.16713957488536835,-0.006851378828287125,FACE_55
2,0.44640693068504333,0.24287351965904236,-0.004609599709510803,FACE_61
2,0.44126707315444946,0.15306013822555542,-0.00843252893537283,FACE_63
2,0.4550219476222992,0.1601499766111374,-0.008655590936541557,FACE_65
2,0.45509469509124756,0.15495818853378296,-0.009369073435664177,FACE_66
2,0.4355145990848541,0.15695805847644806,-0.006220120470970869,FACE_70
2,0.4477565288543701,0.24249985814094543,-0.004710932727903128,FACE_78
2,0.45206961035728455,0.24256819486618042,-0.005633704364299774,FACE_80
2,0.45474526286125183,0.24319922924041748,-0.0059443023055791855,FACE_81
2,0.4576979875564575,0.24404717981815338,-0.005847435910254717,FACE_82
2,0.4561685025691986,0.25443965196609497,-0.006545516662299633,FACE_84
2,0.45763593912124634,0.2458024024963379,-0.005814156029373407,FACE_87
2,0.4517865777015686,0.24401332437992096,-0.005611952394247055,FACE_88
2,0.4498951733112335,0.2480398267507553,-0.006313354708254337,FACE_91
2,0.449810266494751,0.24342665076255798,-0.005124471615999937,FACE_95
2,0.4479096531867981,0.15210609138011932,-0.009313956834375858,FACE_105
2,0.4621528685092926,0.1589711308479309,-0.008164516650140285,FACE_107
2,0.44780707359313965,0.24521005153656006,-0.005376874934881926,FACE_146
2,0.4546247720718384,0.24478726089000702,-0.005911951418966055,FACE_178
2,0.4528034031391144,0.2517131268978119,-0.006793630309402943,FACE_181
2,0.44799309968948364,0.24119149148464203,-0.006275934632867575,FACE_185
2,0.44970542192459106,0.24210673570632935,-0.005103933624923229,FACE_191
2,0.46534231305122375,0.2389543205499649,-0.005722075700759888,FACE_267
2,0.4675362706184387,0.24094153940677643,-0.0027287735138088465,FACE_269
2,0.46834632754325867,0.243464857339859,0.00016941536159720272,FACE_270
2,0.4859197735786438,0.17668960988521576,0.012376105412840843,FACE_276
2,0.48260194063186646,0.1700725555419922,0.004408844746649265,FACE_282
2,0.4850270748138428,0.17266246676445007,0.008249142207205296,FACE_283
2,0.47238999605178833,0.1712002009153366,-0.002353282645344734,FACE_285
2,0.46858125925064087,0.2473996877670288,0.0057488055899739265,FACE_291
2,0.48636433482170105,0.1691155880689621,0.010253486223518848,FACE_293
2,0.47856053709983826,0.16911104321479797,0.0008282710914500058,FACE_295
2,0.47984573245048523,0.16451206803321838,0.000494089035782963,FACE_296
2,0.4869614541530609,0.1742716133594513,0.015476921573281288,FACE_300
2,0.46699926257133484,0.24636170268058777,0.004098221659660339,FACE_308
2,0.4652784466743469,0.24523508548736572,0.00047689108760096133,FACE_310
2,0.4641323685646057,0.24502018094062805,-0.001474567223340273,FACE_311
2,0.46255427598953247,0.24503201246261597,-0.0034072427079081535,FACE_312
2,0.46260204911231995,0.25548624992370605,-0.003958917688578367,FACE_314
2,0.46281829476356506,0.24674256145954132,-0.003278398420661688,FACE_317
2,0.4656184911727905,0.24668675661087036,0.0005028853775002062,FACE_318
2,0.4667409658432007,0.2511908710002899,0.0005310152191668749,FACE_321
2,0.466200590133667,0.24673807621002197,0.0025743208825588226,FACE_324
2,0.4839790463447571,0.1654975861310959,0.0054237418808043,FACE_334
2,0.47443887591362,0.1640624701976776,-0.0032409634441137314,FACE_336
2,0.4677223861217499,0.24913974106311798,0.003263472579419613,FACE_375
2,0.4645196497440338,0.2467012256383896,-0.001396327163092792,FACE_402
2,0.4650232791900635,0.25382256507873535,-0.0016188728623092175,FACE_405
2,0.4687158465385437,0.24541893601417542,0.003181059844791889,FACE_409
2,0.46616101264953613,0.24545733630657196,0.0026028789579868317,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.50637286901474,0.5434020757675171,0.31623321771621704,RIGHT_WRIST
2,0.5239377021789551,0.5345898270606995,0.324482555501163,RIGHT_THUMB_CMC
2,0.537909746170044,0.5208797454833984,0.3251669090241194,RIGHT_THUMB_MCP
2,0.5494260787963867,0.5145944356918335,0.3231127569451928,RIGHT_THUMB_IP
2,0.5575273036956787,0.5122106075286865,0.3217353569343686,RIGHT_THUMB_TIP
2,0.5339672565460205,0.4816040098667145,0.32392500154674053,RIGHT_INDEX_FINGER_MCP
2,0.552410900592804,0.4785958230495453,0.32195265032351017,RIGHT_INDEX_FINGER_PIP
2,0.5647360682487488,0.48013317584991455,0.31992194103077054,RIGHT_INDEX_FINGER_DIP
2,0.5738329887390137,0.4816523790359497,0.31847016303800046,RIGHT_INDEX_FINGER_TIP
2,0.5335354804992676,0.48309147357940674,0.316917484451551,RIGHT_MIDDLE_FINGER_MCP
2,0.5536161065101624,0.49592724442481995,0.315250554587692,RIGHT_MIDDLE_FINGER_PIP
2,0.5532271862030029,0.5084390640258789,0.3156803341698833,RIGHT_MIDDLE_FINGER_DIP
2,0.5484597682952881,0.5135616064071655,0.3159903584601125,RIGHT_MIDDLE_FINGER_TIP
2,0.5343316793441772,0.4908354878425598,0.31007180316373706,RIGHT_RING_FINGER_MCP
2,0.5532898306846619,0.5038204789161682,0.30945853563025594,RIGHT_RING_FINGER_PIP
2,0.5513483881950378,0.5156669020652771,0.31246814294718206,RIGHT_RING_FINGER_DIP
2,0.5454880595207214,0.5213399529457092,0.3140780304092914,RIGHT_RING_FINGER_TIP
2,0.5360719561576843,0.5026232600212097,0.3032154506072402,RIGHT_PINKY_MCP
2,0.550719141960144,0.5104045271873474,0.3036225726827979,RIGHT_PINKY_PIP
2,0.5505028963088989,0.5191871523857117,0.30654265731573105,RIGHT_PINKY_DIP
2,0.5463849306106567,0.525143563747406,0.3084020782262087,RIGHT_PINKY_TIP
3,0.4648556709289551,0.21408149600028992,-0.20437051355838776,NOSE
3,0.4701191484928131,0.1831197589635849,-0.16961587965488434,LEFT_EYE_INNER
3,0.4751737713813782,0.18386106193065643,-0.16990074515342712,LEFT_EYE
