frame,x,y,z,name
0,0.5102449655532837,0.2853448987007141,-0.3266865313053131,NOSE
0,0.5087826251983643,0.25799500942230225,-0.29886624217033386,LEFT_EYE_INNER
0,0.512130618095398,0.25684452056884766,-0.2991988956928253,LEFT_EYE
0,0.5146440863609314,0.2554064989089966,-0.299263596534729,LEFT_EYE_OUTER
0,0.4958556294441223,0.2597557306289673,-0.3156816065311432,RIGHT_EYE_INNER
0,0.48840442299842834,0.2610732316970825,-0.31606537103652954,RIGHT_EYE
0,0.48171332478523254,0.2622954845428467,-0.31626731157302856,RIGHT_EYE_OUTER
0,0.5086960196495056,0.26800626516342163,-0.14087630808353424,LEFT_EAR
0,0.4625522196292877,0.282174289226532,-0.2152710109949112,RIGHT_EAR
0,0.5157045125961304,0.3129228353500366,-0.2641133964061737,MOUTH_LEFT
0,0.4993560016155243,0.3156518042087555,-0.2879299223423004,MOUTH_RIGHT
0,0.5476359724998474,0.39368218183517456,-0.037398289889097214,LEFT_SHOULDER
0,0.41889575123786926,0.42721810936927795,-0.1814778745174408,RIGHT_SHOULDER
0,0.6058169007301331,0.5891153812408447,-0.2033267766237259,LEFT_ELBOW
0,0.3571339547634125,0.6179327964782715,-0.41173070669174194,RIGHT_ELBOW
0,0.5881505608558655,0.47773924469947815,-0.5524572730064392,LEFT_WRIST
0,0.40691080689430237,0.446023166179657,-0.6956051588058472,RIGHT_WRIST
0,0.5923364162445068,0.4603162705898285,-0.6146094799041748,LEFT_PINKY
0,0.4344049096107483,0.4146532118320465,-0.7680761218070984,RIGHT_PINKY
0,0.5877580046653748,0.42579877376556396,-0.617769181728363,LEFT_INDEX
0,0.4426431953907013,0.40053507685661316,-0.7449983358383179,RIGHT_INDEX
0,0.5813478827476501,0.4347968101501465,-0.5610318779945374,LEFT_THUMB
0,0.43996039032936096,0.4143018424510956,-0.693640410900116,RIGHT_THUMB
0,0.5089753270149231,0.314086377620697,-0.0067067015916109085,FACE_0
0,0.507968544960022,0.3202562928199768,-0.004366533365100622,FACE_13
0,0.5082462430000305,0.32285237312316895,-0.003792745294049382,FACE_14
0,0.5088205337524414,0.33157670497894287,-0.003850053995847702,FACE_17
0,0.5058561563491821,0.31435495615005493,-0.007958185859024525,FACE_37
0,0.5019264817237854,0.31756874918937683,-0.008237349800765514,FACE_39
0,0.4989648163318634,0.320796400308609,-0.007715316489338875,FACE_40
0,0.4757675528526306,0.25721538066864014,-0.011044819839298725,FACE_46
0,0.48557189106941223,0.24980279803276062,-0.011853095144033432,FACE_52
0,0.4802647531032562,0.2525489628314972,-0.012061556801199913,FACE_53
0,0.49881258606910706,0.2522203028202057,-0.007972579449415207,FACE_55
0,0.49498268961906433,0.3256685137748718,-0.0051356530748307705,FACE_61
0,0.47764065861701965,0.24905408918857574,-0.011634252965450287,FACE_63
0,0.4918159246444702,0.24937346577644348,-0.010474730283021927,FACE_65
0,0.4912277162075043,0.24463008344173431,-0.011275828815996647,FACE_66
0,0.4723931849002838,0.25498902797698975,-0.00982067734003067,FACE_70
0,0.4962174594402313,0.3246694803237915,-0.004973247181624174,FACE_78
0,0.5003172755241394,0.32257044315338135,-0.005764262285083532,FACE_80
0,0.5028157234191895,0.321791410446167,-0.005934055894613266,FACE_81
0,0.505458652973175,0.3210030198097229,-0.005561092868447304,FACE_82
0,0.5055349469184875,0.33229860663414,-0.005311478395015001,FACE_84
0,0.5056018829345703,0.3236161470413208,-0.0050063361413776875,FACE_87
0,0.5001057386398315,0.3246346712112427,-0.005302053410559893,FACE_88
0,0.4989040195941925,0.32930755615234375,-0.005853812210261822,FACE_91
0,0.49820372462272644,0.324867844581604,-0.005072762258350849,FACE_95
0,0.4840834438800812,0.2452332079410553,-0.01197293121367693,FACE_105
0,0.49801939725875854,0.24480040371418,-0.009483231231570244,FACE_107
0,0.4965161383152008,0.32746514678001404,-0.005397662054747343,FACE_146
0,0.5028299689292908,0.3241640031337738,-0.005394520703703165,FACE_178
0,0.5021423101425171,0.3313618004322052,-0.005961946677416563,FACE_181
0,0.49636366963386536,0.323274165391922,-0.006750463042408228,FACE_185
0,0.4980306923389435,0.3233158588409424,-0.005363124888390303,FACE_191
0,0.5112887024879456,0.31256821751594543,-0.004706162493675947,FACE_267
0,0.5131376385688782,0.31362655758857727,-0.0015387794701382518,FACE_269
0,0.513965368270874,0.31584006547927856,0.0015434222295880318,FACE_270
0,0.5199417471885681,0.2481478899717331,0.014057858847081661,FACE_276
0,0.5167108178138733,0.24426892399787903,0.005564737133681774,FACE_282
0,0.5189778804779053,0.24508245289325714,0.009806803427636623,FACE_283
0,0.5083437561988831,0.2505456209182739,-0.0022627143189311028,FACE_285
0,0.5142089128494263,0.31978702545166016,0.007411446422338486,FACE_291
0,0.5194032788276672,0.24130406975746155,0.011708217673003674,FACE_293
0,0.5132793188095093,0.24569925665855408,0.001463119639083743,FACE_295
0,0.5136947631835938,0.24094052612781525,0.0010063514346256852,FACE_296
0,0.5202478170394897,0.24550962448120117,0.01712523028254509,FACE_300
0,0.5126104950904846,0.31946203112602234,0.0056791906245052814,FACE_308
0,0.5113673210144043,0.3190024793148041,0.0015897329431027174,FACE_310
0,0.5105677247047424,0.3191668689250946,-0.0005073510692454875,FACE_311
0,0.5095102787017822,0.31968098878860474,-0.0026154895313084126,FACE_312
0,0.5112344622612,0.33007100224494934,-0.002196473767980933,FACE_314
0,0.5100410580635071,0.3220355808734894,-0.0019511751597747207,FACE_317
0,0.5119163990020752,0.3206886947154999,0.0020683263428509235,FACE_318
0,0.513638436794281,0.3241000771522522,0.002386687556281686,FACE_321
0,0.5122359395027161,0.3203146457672119,0.004193310160189867,FACE_324
0,0.5171118378639221,0.23950126767158508,0.006496833637356758,FACE_334
0,0.5092597007751465,0.24324679374694824,-0.003181033069267869,FACE_336
0,0.5139591693878174,0.32183533906936646,0.00501816114410758,FACE_375
0,0.5112508535385132,0.3212280869483948,6.825073069194332e-05,FACE_402
0,0.5128368139266968,0.3273221254348755,0.0002454707573633641,FACE_405
0,0.5143082141876221,0.3176495432853699,0.004705825820565224,FACE_409
0,0.5119547843933105,0.3189380466938019,0.0039261989295482635,FACE_415
