frame,x,y,z,name
0,0.3945392370223999,0.29970040917396545,-0.11829183250665665,NOSE
0,0.40289849042892456,0.2719648480415344,-0.1295602172613144,LEFT_EYE_INNER
0,0.4075888991355896,0.2702251076698303,-0.12988650798797607,LEFT_EYE
0,0.413073867559433,0.26906275749206543,-0.1298919916152954,LEFT_EYE_OUTER
0,0.3950517475605011,0.2722492814064026,-0.09489428251981735,RIGHT_EYE_INNER
0,0.39403823018074036,0.2708442211151123,-0.09539098292589188,RIGHT_EYE
0,0.39304405450820923,0.26910847425460815,-0.09579287469387054,RIGHT_EYE_OUTER
0,0.442863404750824,0.26412469148635864,-0.12255623191595078,LEFT_EAR
0,0.41349828243255615,0.26648586988449097,0.030869169160723686,RIGHT_EAR
0,0.40988513827323914,0.3236916959285736,-0.10860060155391693,MOUTH_LEFT
0,0.3976844847202301,0.3230668902397156,-0.06671905517578125,MOUTH_RIGHT
0,0.5328181385993958,0.38862642645835876,-0.14259454607963562,LEFT_SHOULDER
0,0.3936723470687866,0.4057384133338928,0.138563334941864,RIGHT_SHOULDER
0,0.502899706363678,0.6505545973777771,-0.17506365478038788,LEFT_ELBOW
0,0.3527269661426544,0.6303626298904419,0.03512168675661087,RIGHT_ELBOW
0,0.3786998987197876,0.5571867227554321,-0.17971888184547424,LEFT_WRIST
0,0.3225485682487488,0.5209338665008545,-0.2862071990966797,RIGHT_WRIST
0,0.34448155760765076,0.5597789287567139,-0.19818530976772308,LEFT_PINKY
0,0.29908832907676697,0.5132889151573181,-0.33807849884033203,RIGHT_PINKY
0,0.3470573127269745,0.5198105573654175,-0.18947038054466248,LEFT_INDEX
0,0.3041401207447052,0.48470792174339294,-0.3335258364677429,RIGHT_INDEX
0,0.35840731859207153,0.5173705220222473,-0.17034955322742462,LEFT_THUMB
0,0.31529027223587036,0.4876200258731842,-0.294383704662323,RIGHT_THUMB
0,0.3924116790294647,0.32604432106018066,-0.0025241191033273935,FACE_0
0,0.39559921622276306,0.33066895604133606,0.0008183961035683751,FACE_13
0,0.3950575888156891,0.3292382061481476,0.002167069585993886,FACE_14
0,0.39588430523872375,0.3381477892398834,0.003049378516152501,FACE_17
0,0.3902839124202728,0.324465811252594,0.0005902699194848537,FACE_37
0,0.3897272050380707,0.3244575262069702,0.0053702350705862045,FACE_39
0,0.39045315980911255,0.32551947236061096,0.009622875601053238,FACE_40
0,0.37889033555984497,0.2529928684234619,0.017536036670207977,FACE_46
0,0.3784339725971222,0.2521497309207916,0.005396599881350994,FACE_52
0,0.3776371479034424,0.25193652510643005,0.011619205586612225,FACE_53
0,0.3854401707649231,0.25821343064308167,-0.006402411963790655,FACE_55
0,0.3926624655723572,0.327083945274353,0.017593929544091225,FACE_61
0,0.3772963583469391,0.2472604513168335,0.01340606901794672,FACE_63
0,0.3808380961418152,0.25397273898124695,-0.0006404336309060454,FACE_65
0,0.3796504735946655,0.2492225468158722,-0.0016295698005706072,FACE_66
0,0.3791515827178955,0.24907022714614868,0.0207965150475502,FACE_70
0,0.39348161220550537,0.3263120949268341,0.015004955232143402,FACE_78
0,0.39373543858528137,0.32781606912612915,0.009422226808965206,FACE_80
0,0.3939746022224426,0.3287052810192108,0.00663691945374012,FACE_81
0,0.3945392966270447,0.3298000395298004,0.003667672397568822,FACE_82
0,0.39404571056365967,0.3365858495235443,0.005741269793361425,FACE_84
0,0.39390209317207336,0.32858195900917053,0.0048948186449706554,FACE_87
0,0.39345747232437134,0.32724812626838684,0.010092195123434067,FACE_88
0,0.39265140891075134,0.3308629095554352,0.011536630801856518,FACE_91
0,0.3935961425304413,0.3269296884536743,0.012876223772764206,FACE_95
0,0.37754255533218384,0.24696621298789978,0.006031414028257132,FACE_105
0,0.38333678245544434,0.2516055703163147,-0.00808462593704462,FACE_107
0,0.3927426338195801,0.3286590278148651,0.014753813855350018,FACE_146
0,0.39343616366386414,0.3278423845767975,0.007597672753036022,FACE_178
0,0.39301949739456177,0.33395129442214966,0.008863372728228569,FACE_181
0,0.3915086090564728,0.3261902928352356,0.01404825784265995,FACE_185
0,0.3936322033405304,0.3268924355506897,0.012563384138047695,FACE_191
0,0.39566025137901306,0.32560792565345764,-0.005163118708878756,FACE_267
0,0.4007883667945862,0.32706791162490845,-0.006577259860932827,FACE_269
0,0.4049762189388275,0.32826608419418335,-0.007036909461021423,FACE_270
0,0.42264118790626526,0.24993853271007538,-0.027883481234312057,FACE_276
0,0.4094412922859192,0.24930351972579956,-0.026272747665643692,FACE_282
0,0.416228324174881,0.24861574172973633,-0.028124846518039703,FACE_283
