frame,x,y,z,name
0,0.5460752248764038,0.2596438527107239,-0.07752104103565216,NOSE
0,0.5609369277954102,0.22741782665252686,-0.05358516052365303,LEFT_EYE_INNER
0,0.5696538090705872,0.23034590482711792,-0.05376284196972847,LEFT_EYE
0,0.5766642093658447,0.23393094539642334,-0.05378459766507149,LEFT_EYE_OUTER
0,0.5439220666885376,0.22391891479492188,-0.03884177282452583,RIGHT_EYE_INNER
0,0.5399964451789856,0.22320443391799927,-0.03929450735449791,RIGHT_EYE
0,0.5359418988227844,0.221746027469635,-0.03955453634262085,RIGHT_EYE_OUTER
0,0.5888406038284302,0.24765686690807343,0.07150644809007645,LEFT_EAR
0,0.5342140197753906,0.22956722974777222,0.13590195775032043,RIGHT_EAR
0,0.5595998167991638,0.2928479313850403,-0.029021186754107475,MOUTH_LEFT
0,0.5377179384231567,0.2878640294075012,-0.013388896360993385,MOUTH_RIGHT
0,0.6336256265640259,0.38827842473983765,0.08116303384304047,LEFT_SHOULDER
0,0.48266828060150146,0.38532182574272156,0.22987723350524902,RIGHT_SHOULDER
0,0.6778869032859802,0.6124944686889648,-0.08553700149059296,LEFT_ELBOW
0,0.4090167284011841,0.5851144790649414,0.09067476540803909,RIGHT_ELBOW
0,0.6236721873283386,0.40784752368927,-0.3433351516723633,LEFT_WRIST
0,0.4470895528793335,0.49193787574768066,-0.2373845875263214,RIGHT_WRIST
0,0.5844454169273376,0.4004790782928467,-0.4005248248577118,LEFT_PINKY
0,0.4615718722343445,0.5166075229644775,-0.30016404390335083,RIGHT_PINKY
0,0.5830296874046326,0.3827793002128601,-0.3883982002735138,LEFT_INDEX
0,0.48302146792411804,0.49389949440956116,-0.2877318561077118,RIGHT_INDEX
0,0.5910898447036743,0.3881430923938751,-0.3406018912792206,LEFT_THUMB
0,0.4816488027572632,0.4915277063846588,-0.2409885674715042,RIGHT_THUMB
0,0.5448230504989624,0.27407681941986084,-0.00824806373566389,FACE_0
0,0.5449560284614563,0.28065699338912964,-0.005278021562844515,FACE_13
0,0.544327974319458,0.2869293689727783,-0.00324506894685328,FACE_14
0,0.5432751178741455,0.2971982955932617,-0.002646671375259757,FACE_17
0,0.5414841175079346,0.27214619517326355,-0.006964047439396381,FACE_37
0,0.5382183194160461,0.2734764516353607,-0.0044142878614366055,FACE_39
0,0.5365628004074097,0.2762163579463959,-0.001698302454315126,FACE_40
0,0.526752233505249,0.2062913477420807,0.006553498096764088,FACE_46
0,0.5335738658905029,0.20375606417655945,-0.00132873491384089,FACE_52
0,0.529424250125885,0.2040308266878128,0.0022901969496160746,FACE_53
0,0.5462586879730225,0.21139848232269287,-0.006233571097254753,FACE_55
0,0.5351229906082153,0.28160160779953003,0.004117690958082676,FACE_61
0,0.528197705745697,0.19946950674057007,0.0041754841804504395,FACE_63
0,0.5392304062843323,0.20588144659996033,-0.004118657670915127,FACE_65
0,0.5388058423995972,0.20060530304908752,-0.004746253602206707,FACE_66
0,0.525516152381897,0.20265047252178192,0.009759841486811638,FACE_70
0,0.5373955965042114,0.2815350294113159,0.002678970107808709,FACE_78
0,0.5395471453666687,0.27971094846725464,-0.0009965163189917803,FACE_80
0,0.5409121513366699,0.27940237522125244,-0.002781952964141965,FACE_81
0,0.5427277684211731,0.2799454927444458,-0.004293128382414579,FACE_82
0,0.5399214625358582,0.29519733786582947,-0.0019674741197377443,FACE_84
0,0.5418441891670227,0.2858196794986725,-0.002233190694823861,FACE_87
0,0.538851261138916,0.2837359607219696,0.0003879898285958916,FACE_88
0,0.5360984802246094,0.28767719864845276,0.0006000667344778776,FACE_91
0,0.5382261276245117,0.28308990597724915,0.0017616992117837071,FACE_95
0,0.5328606367111206,0.1983351856470108,-0.0004655924567487091,FACE_105
0,0.5456184148788452,0.20359492301940918,-0.0075931185856461525,FACE_107
0,0.5354951024055481,0.2843741178512573,0.0022849678061902523,FACE_146
0,0.5400295853614807,0.28464245796203613,-0.0009430249338038266,FACE_178
0,0.5374918580055237,0.29183292388916016,-0.0007518735365010798,FACE_181
0,0.5355897545814514,0.278727650642395,0.0011887969449162483,FACE_185
0,0.5385499000549316,0.28028279542922974,0.00101370713673532,FACE_191
0,0.5488511919975281,0.27449461817741394,-0.008499408140778542,FACE_267
0,0.5529602766036987,0.2784937620162964,-0.007624216843396425,FACE_269
0,0.5552549362182617,0.2824724316596985,-0.006087251007556915,FACE_270
0,0.585209310054779,0.21945764124393463,-0.004707817919552326,FACE_276
0,0.5753223896026611,0.21208839118480682,-0.008858952671289444,FACE_282
0,0.5809676647186279,0.21490618586540222,-0.007346645928919315,FACE_283
0,0.5590825080871582,0.21375080943107605,-0.008585386909544468,FACE_285
0,0.5575361847877502,0.2893095910549164,-0.0015168192330747843,FACE_291
0,0.5837873816490173,0.2112724781036377,-0.00614562164992094,FACE_293
0,0.5680423378944397,0.2114723026752472,-0.009278557263314724,FACE_295
0,0.5691210031509399,0.2064833790063858,-0.01012328825891018,FACE_296
0,0.5884169340133667,0.21708132326602936,-0.002435553353279829,FACE_300
0,0.5559629201889038,0.28789252042770386,-0.0020931698381900787,FACE_308
0,0.5525780320167542,0.2840923070907593,-0.004434447269886732,FACE_310
0,0.5503926277160645,0.2826029062271118,-0.005279182456433773,FACE_311
0,0.5477256774902344,0.281555712223053,-0.005686002783477306,FACE_312
0,0.5472970008850098,0.29773879051208496,-0.0034517922904342413,FACE_314
0,0.5472309589385986,0.2876986861228943,-0.0037236539646983147,FACE_317
0,0.5523045063018799,0.2883761525154114,-0.003061323892325163,FACE_318
0,0.554071843624115,0.2938074767589569,-0.003203967120498419,FACE_321
0,0.5539600849151611,0.2884680926799774,-0.0024934248067438602,FACE_324
0,0.5771913528442383,0.2072712481021881,-0.008518682792782784,FACE_334
0,0.5606880187988281,0.20623137056827545,-0.010258297435939312,FACE_336
0,0.5560986399650574,0.291373610496521,-0.002455498091876507,FACE_375
0,0.5499317646026611,0.2880129814147949,-0.003563966602087021,FACE_402
0,0.550990641117096,0.2964257597923279,-0.0036175749264657497,FACE_405
0,0.5568802952766418,0.28591158986091614,-0.004089381545782089,FACE_409
0,0.554351270198822,0.28564611077308655,-0.00319299497641623,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
