frame,x,y,z,name
0,0.5064928531646729,0.28594136238098145,-0.3822770118713379,NOSE
0,0.509468138217926,0.2327863574028015,-0.36062508821487427,LEFT_EYE_INNER
0,0.5170825123786926,0.22820770740509033,-0.3609619140625,LEFT_EYE
0,0.5243318676948547,0.2255963683128357,-0.36088892817497253,LEFT_EYE_OUTER
0,0.4894563853740692,0.2503252625465393,-0.35737118124961853,RIGHT_EYE_INNER
0,0.4824747145175934,0.25495338439941406,-0.3578450381755829,RIGHT_EYE
0,0.4739989638328552,0.25814616680145264,-0.35818031430244446,RIGHT_EYE_OUTER
0,0.5396406054496765,0.23145389556884766,-0.20317552983760834,LEFT_EAR
0,0.47096118330955505,0.27305006980895996,-0.18550832569599152,RIGHT_EAR
0,0.5261257886886597,0.3064271807670593,-0.3170645534992218,MOUTH_LEFT
0,0.4985322654247284,0.3171253204345703,-0.31493207812309265,MOUTH_RIGHT
0,0.6125200986862183,0.4144718647003174,-0.09085362404584885,LEFT_SHOULDER
0,0.42896461486816406,0.4030721187591553,-0.10226413607597351,RIGHT_SHOULDER
0,0.6360293626785278,0.6407636404037476,-0.3025776147842407,LEFT_ELBOW
0,0.3490540683269501,0.6350479125976562,-0.31545689702033997,RIGHT_ELBOW
0,0.5401489734649658,0.4941432774066925,-0.664621889591217,LEFT_WRIST
0,0.3990059196949005,0.436491459608078,-0.6930666565895081,RIGHT_WRIST
0,0.5140320658683777,0.4469282925128937,-0.7289657592773438,LEFT_PINKY
0,0.3921978771686554,0.3766741156578064,-0.782086968421936,RIGHT_PINKY
0,0.5073661208152771,0.4220864474773407,-0.724945604801178,LEFT_INDEX
0,0.402334600687027,0.353487491607666,-0.7625442147254944,RIGHT_INDEX
0,0.5073173642158508,0.43992772698402405,-0.6668070554733276,LEFT_THUMB
0,0.4107114374637604,0.38172632455825806,-0.6960152983665466,RIGHT_THUMB
0,0.5055023431777954,0.2929805815219879,-0.011770546436309814,FACE_0
0,0.5079058408737183,0.3006347119808197,-0.009192273020744324,FACE_13
0,0.5096033215522766,0.305614709854126,-0.008413041941821575,FACE_14
0,0.5124759078025818,0.3164708614349365,-0.008605681359767914,FACE_17
0,0.5022212266921997,0.2944982647895813,-0.010756970383226871,FACE_37
0,0.5000900626182556,0.299780935049057,-0.008749488741159439,FACE_39
0,0.4994348883628845,0.3048155605792999,-0.0064914938993752,FACE_40
0,0.4613761305809021,0.23988939821720123,0.0096434922888875,FACE_46
0,0.46701449155807495,0.22696347534656525,0.002841741079464555,FACE_52
0,0.4631898105144501,0.23253236711025238,0.006094177719205618,FACE_53
0,0.4818519651889801,0.22307321429252625,-0.001773643190972507,FACE_55
0,0.4997675120830536,0.3120039403438568,-0.0014432996977120638,FACE_61
0,0.46052318811416626,0.2297627329826355,0.0083167040720582,FACE_63
0,0.4730735421180725,0.22342613339424133,0.00021631437994074076,FACE_65
0,0.4711402952671051,0.21862170100212097,-7.86313321441412e-05,FACE_66
0,0.458876371383667,0.23871096968650818,0.013212781399488449,FACE_70
0,0.5014873743057251,0.30932772159576416,-0.0027440672274678946,FACE_78
0,0.5031380653381348,0.30560073256492615,-0.005841320380568504,FACE_80
0,0.5042499899864197,0.30382949113845825,-0.00729985861107707,FACE_81
0,0.5058610439300537,0.3021923005580902,-0.008555615320801735,FACE_82
0,0.5088591575622559,0.3183121681213379,-0.008132457733154297,FACE_84
0,0.507048487663269,0.3072323203086853,-0.007673823274672031,FACE_87
0,0.5035676956176758,0.3090662658214569,-0.005151714198291302,FACE_88
0,0.5026622414588928,0.31578806042671204,-0.005651129875332117,FACE_91
0,0.5027225017547607,0.30944138765335083,-0.0037349392659962177,FACE_95
0,0.46468013525009155,0.22271279990673065,0.004022534005343914,FACE_105
0,0.4786650836467743,0.21525847911834717,-0.0026261406019330025,FACE_107
0,0.5009901523590088,0.31388726830482483,-0.0036561014130711555,FACE_146
0,0.5050077438354492,0.30827784538269043,-0.006474985741078854,FACE_178
0,0.5054603815078735,0.3178151845932007,-0.007006403058767319,FACE_181
0,0.49924516677856445,0.3087058961391449,-0.004007692448794842,FACE_185
0,0.5022581219673157,0.30705925822257996,-0.004078245721757412,FACE_191
0,0.5087537169456482,0.2898816168308258,-0.011558403261005878,FACE_267
0,0.513338565826416,0.2905680239200592,-0.010393770411610603,FACE_269
0,0.5167585015296936,0.29268819093704224,-0.008801664225757122,FACE_270
0,0.5187514424324036,0.1979667693376541,0.0031390036456286907,FACE_276
0,0.5080687403678894,0.19774098694324493,-0.0017495515057817101,FACE_282
0,0.5137254595756531,0.1961359679698944,0.0003592667053453624,FACE_283
0,0.4949706792831421,0.2139648199081421,-0.003353048348799348,FACE_285
0,0.5212225317955017,0.2971268892288208,-0.004517099354416132,FACE_291
0,0.5147809386253357,0.19046154618263245,0.002279396401718259,FACE_293
0,0.5018060207366943,0.20317281782627106,-0.002946428954601288,FACE_295
0,0.5011042356491089,0.19736871123313904,-0.003300620708614588,FACE_296
0,0.5206126570701599,0.1931440532207489,0.006250108126550913,FACE_300
0,0.5189787149429321,0.29752984642982483,-0.005339764524251223,FACE_308
0,0.5148581862449646,0.2976340353488922,-0.007665524259209633,FACE_310
0,0.5126767158508301,0.29812225699424744,-0.008618513122200966,FACE_311
0,0.5102971196174622,0.299111545085907,-0.009284865111112595,FACE_312
0,0.5160338878631592,0.31340789794921875,-0.008915786631405354,FACE_314
0,0.512322723865509,0.3036624491214752,-0.008443443104624748,FACE_317
0,0.5166304707527161,0.3001750409603119,-0.007021753583103418,FACE_318
0,0.5202600955963135,0.3035658299922943,-0.007691553328186274,FACE_321
0,0.5178424715995789,0.2991756200790405,-0.006026501301676035,FACE_324
0,0.5080695748329163,0.19163745641708374,-0.0007891968125477433,FACE_334
0,0.493868887424469,0.2046140879392624,-0.00429883599281311,FACE_336
0,0.520982563495636,0.29997384548187256,-0.006223136093467474,FACE_375
0,0.5146616697311401,0.30166324973106384,-0.007828962989151478,FACE_402
0,0.518676221370697,0.3087150752544403,-0.008617820218205452,FACE_405
0,0.5194452404975891,0.29459893703460693,-0.006833546329289675,FACE_409
0,0.5168179869651794,0.29722803831100464,-0.006378295831382275,FACE_415
0,0.5443636178970337,0.5053859055042267,0.664621889591217,LEFT_WRIST
0,0.5178564786911011,0.489155650138855,0.6683029900304973,LEFT_THUMB_CMC
0,0.4985283613204956,0.4659669101238251,0.6634080273797736,LEFT_THUMB_MCP
0,0.48281556367874146,0.45690637826919556,0.6559306709095836,LEFT_THUMB_IP
0,0.468209832906723,0.4572749733924866,0.6492180796340108,LEFT_THUMB_TIP
0,0.505917489528656,0.41687312722206116,0.660527961794287,LEFT_INDEX_FINGER_MCP
0,0.4924013316631317,0.38297370076179504,0.652426584623754,LEFT_INDEX_FINGER_PIP
0,0.48020100593566895,0.3679731488227844,0.6475664973258972,LEFT_INDEX_FINGER_DIP
0,0.4695724844932556,0.35883629322052,0.6441869810223579,LEFT_INDEX_FINGER_TIP
0,0.5128141045570374,0.4230206608772278,0.6523887608200312,LEFT_MIDDLE_FINGER_MCP
0,0.48787468671798706,0.43085816502571106,0.6443619187921286,LEFT_MIDDLE_FINGER_PIP
0,0.4765838086605072,0.4460268020629883,0.6441426519304514,LEFT_MIDDLE_FINGER_DIP
0,0.4698494076728821,0.45606398582458496,0.6441066302359104,LEFT_MIDDLE_FINGER_TIP
0,0.5188111066818237,0.4384388327598572,0.644173625856638,LEFT_RING_FINGER_MCP
0,0.49451926350593567,0.4492119550704956,0.6369738690555096,LEFT_RING_FINGER_PIP
0,0.4886874556541443,0.4613673985004425,0.6402868609875441,LEFT_RING_FINGER_DIP
