frame,x,y,z,name
0,0.6503828763961792,0.21435660123825073,-0.23988834023475647,NOSE
0,0.6472371816635132,0.18055355548858643,-0.20951169729232788,LEFT_EYE_INNER
0,0.648254930973053,0.1786208152770996,-0.20993857085704803,LEFT_EYE
0,0.6496282815933228,0.1765192747116089,-0.2100062519311905,LEFT_EYE_OUTER
0,0.6391832232475281,0.18041640520095825,-0.24483047425746918,RIGHT_EYE_INNER
0,0.6335729956626892,0.17884737253189087,-0.24518564343452454,RIGHT_EYE
0,0.6287631392478943,0.17745274305343628,-0.24545282125473022,RIGHT_EYE_OUTER
0,0.633144199848175,0.186212956905365,-0.056665465235710144,LEFT_EAR
0,0.6009202599525452,0.18599933385849,-0.21347378194332123,RIGHT_EAR
0,0.6487786769866943,0.23951087892055511,-0.17916172742843628,MOUTH_LEFT
0,0.6366004943847656,0.2398957759141922,-0.22709384560585022,MOUTH_RIGHT
0,0.6589750647544861,0.35692110657691956,0.04655461385846138,LEFT_SHOULDER
0,0.528007984161377,0.3366726338863373,-0.2489868551492691,RIGHT_SHOULDER
0,0.7286959290504456,0.563523530960083,-0.14424797892570496,LEFT_ELBOW
0,0.5648626685142517,0.5989298820495605,-0.46015042066574097,RIGHT_ELBOW
0,0.6891018152236938,0.4122339189052582,-0.5701100826263428,LEFT_WRIST
0,0.6233513355255127,0.34258267283439636,-0.6328744292259216,RIGHT_WRIST
0,0.6728450059890747,0.39294353127479553,-0.6310094594955444,LEFT_PINKY
0,0.6560655236244202,0.30548223853111267,-0.7017463445663452,RIGHT_PINKY
0,0.6610353589057922,0.36249345541000366,-0.6241368055343628,LEFT_INDEX
0,0.6415725946426392,0.2760881781578064,-0.6861099600791931,RIGHT_INDEX
0,0.6589096784591675,0.3701035976409912,-0.5767554640769958,LEFT_THUMB
0,0.6336096525192261,0.29100650548934937,-0.6311929225921631,RIGHT_THUMB
0,0.6454641819000244,0.22844722867012024,-0.008446207270026207,FACE_0
0,0.6434186697006226,0.2350875735282898,-0.006400321144610643,FACE_13
0,0.6433048248291016,0.23497942090034485,-0.006620318163186312,FACE_14
0,0.6433437466621399,0.24433426558971405,-0.007854634895920753,FACE_17
0,0.6412524580955505,0.22802580893039703,-0.01014898531138897,FACE_37
0,0.635486900806427,0.2308802306652069,-0.010865242220461369,FACE_39
0,0.6310350298881531,0.23328179121017456,-0.01059285830706358,FACE_40
0,0.6089259386062622,0.1548605114221573,-0.010179093107581139,FACE_46
0,0.6203328371047974,0.14643268287181854,-0.009716556407511234,FACE_52
0,0.6142540574073792,0.14909589290618896,-0.010289453901350498,FACE_53
0,0.6355882883071899,0.15343385934829712,-0.0051819393411278725,FACE_55
0,0.6251736283302307,0.23696863651275635,-0.008725153282284737,FACE_61
0,0.6115472316741943,0.14435988664627075,-0.009831388480961323,FACE_63
0,0.62727952003479,0.1472705900669098,-0.008058464154601097,FACE_65
0,0.626995325088501,0.14164361357688904,-0.008609387092292309,FACE_66
0,0.6052082180976868,0.15178775787353516,-0.00887822825461626,FACE_70
0,0.6267068982124329,0.23664125800132751,-0.008276030421257019,FACE_78
0,0.6322146058082581,0.23564474284648895,-0.008551529608666897,FACE_80
0,0.6358363628387451,0.23543816804885864,-0.008475386537611485,FACE_81
0,0.6396670341491699,0.23522056639194489,-0.007954906672239304,FACE_82
0,0.6392449736595154,0.24435532093048096,-0.0096238749101758,FACE_84
0,0.6396671533584595,0.23534949123859406,-0.008212395943701267,FACE_87
0,0.6319597959518433,0.23617148399353027,-0.008711553178727627,FACE_88
0,0.6305956244468689,0.24093171954154968,-0.0099529093131423,FACE_91
0,0.629348635673523,0.23661604523658752,-0.008445358835160732,FACE_95
0,0.6188477873802185,0.1409641057252884,-0.009803430177271366,FACE_105
0,0.6352107524871826,0.14420339465141296,-0.006136646959930658,FACE_107
0,0.6273170709609985,0.2389320433139801,-0.009115139953792095,FACE_146
0,0.6357634663581848,0.23561768233776093,-0.008752097375690937,FACE_178
0,0.6348827481269836,0.24311718344688416,-0.010305439122021198,FACE_181
0,0.6271618008613586,0.23518089950084686,-0.00989765115082264,FACE_185
0,0.6290310025215149,0.23595812916755676,-0.00839457381516695,FACE_191
0,0.6483901739120483,0.2273453325033188,-0.006083681248128414,FACE_267
0,0.6504409313201904,0.22897730767726898,-0.002394691575318575,FACE_269
0,0.6509271860122681,0.2311982661485672,0.0011276222066953778,FACE_270
0,0.6590317487716675,0.15617337822914124,0.020308703184127808,FACE_276
0,0.6568965315818787,0.14884650707244873,0.01137668825685978,FACE_282
0,0.6587372422218323,0.15110284090042114,0.016245819628238678,FACE_283
0,0.6481158137321472,0.15462332963943481,0.0017558030085638165,FACE_285
0,0.6504090428352356,0.2347802221775055,0.007363907992839813,FACE_291
0,0.6591698527336121,0.14685603976249695,0.018539421260356903,FACE_293
0,0.6537049412727356,0.1494283229112625,0.006475483067333698,FACE_295
0,0.6543050408363342,0.14406245946884155,0.006358738522976637,FACE_296
0,0.6592299342155457,0.1534467190504074,0.023789728060364723,FACE_300
0,0.6487837433815002,0.23454277217388153,0.005424972157925367,FACE_308
0,0.647750735282898,0.23427098989486694,0.0008241725154221058,FACE_310
0,0.6468645930290222,0.2343953549861908,-0.001673369319178164,FACE_311
0,0.6454864144325256,0.23481722176074982,-0.004178251605480909,FACE_312
0,0.6459516882896423,0.24340179562568665,-0.005620775278657675,FACE_314
0,0.6454066634178162,0.23476511240005493,-0.004314923193305731,FACE_317
0,0.647711992263794,0.23462539911270142,0.000752956373617053,FACE_318
0,0.649092972278595,0.23889337480068207,0.0005819161306135356,FACE_321
0,0.6480892896652222,0.23480550944805145,0.0034915050491690636,FACE_324
0,0.6575292348861694,0.14367106556892395,0.012625453993678093,FACE_334
0,0.6493492126464844,0.14599648118019104,0.001460107509046793,FACE_336
0,0.649763286113739,0.23678462207317352,0.004308560397475958,FACE_375
0,0.6468571424484253,0.2345430850982666,-0.0017601372674107552,FACE_402
0,0.6478789448738098,0.24149693548679352,-0.002327249152585864,FACE_405
0,0.6509562134742737,0.2330513447523117,0.004767622333019972,FACE_409
0,0.6482997536659241,0.23420952260494232,0.003500696737319231,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
