frame,x,y,z,name
0,0.6306817531585693,0.3444979786872864,-0.21948909759521484,NOSE
0,0.6352436542510986,0.31913983821868896,-0.18939833343029022,LEFT_EYE_INNER
0,0.6412103772163391,0.32185178995132446,-0.1895156055688858,LEFT_EYE
0,0.6449558138847351,0.32467013597488403,-0.1895281970500946,LEFT_EYE_OUTER
0,0.6152425408363342,0.31562596559524536,-0.20173054933547974,RIGHT_EYE_INNER
0,0.6076676845550537,0.31419849395751953,-0.20218674838542938,RIGHT_EYE
0,0.5987972617149353,0.3146071434020996,-0.20230866968631744,RIGHT_EYE_OUTER
0,0.645219087600708,0.33828821778297424,-0.023883385583758354,LEFT_EAR
0,0.5842223763465881,0.33315157890319824,-0.08557678759098053,RIGHT_EAR
0,0.6377065181732178,0.3736894726753235,-0.15453766286373138,MOUTH_LEFT
0,0.6132557392120361,0.3740241825580597,-0.17477205395698547,MOUTH_RIGHT
0,0.6796348690986633,0.5048843622207642,0.053377050906419754,LEFT_SHOULDER
0,0.5323370695114136,0.4835246801376343,-0.02407102659344673,RIGHT_SHOULDER
0,0.7463881969451904,0.6982918977737427,-0.13085199892520905,LEFT_ELBOW
0,0.4903065860271454,0.7159735560417175,-0.19281898438930511,RIGHT_ELBOW
0,0.684025764465332,0.48480308055877686,-0.4642239511013031,LEFT_WRIST
0,0.5956361889839172,0.627360999584198,-0.43727922439575195,RIGHT_WRIST
0,0.6746847033500671,0.43313050270080566,-0.5234188437461853,LEFT_PINKY
0,0.6295213103294373,0.6572520732879639,-0.49538853764533997,RIGHT_PINKY
0,0.6748846769332886,0.411058634519577,-0.5150834321975708,LEFT_INDEX
0,0.6411235928535461,0.6293264627456665,-0.471706360578537,RIGHT_INDEX
0,0.6738385558128357,0.4348694682121277,-0.4660462439060211,LEFT_THUMB
0,0.6341513991355896,0.6204937696456909,-0.4312377870082855,RIGHT_THUMB
0,0.6320279836654663,0.35957473516464233,-0.012262032367289066,FACE_0
0,0.6308587789535522,0.365992933511734,-0.010765506885945797,FACE_13
0,0.630521833896637,0.38109564781188965,-0.00823062751442194,FACE_14
0,0.6307294368743896,0.3903685212135315,-0.009230425581336021,FACE_17
0,0.627359926700592,0.35858264565467834,-0.013088729232549667,FACE_37
0,0.6218913197517395,0.3610536456108093,-0.012929102405905724,FACE_39
0,0.6181018948554993,0.3643752932548523,-0.011417347937822342,FACE_40
0,0.5994260311126709,0.30426162481307983,-0.001474986900575459,FACE_46
0,0.6100311279296875,0.2984973192214966,-0.0031967272516340017,FACE_52
0,0.6042307019233704,0.3002629280090332,-0.002753049833700061,FACE_53
0,0.6243738532066345,0.30374258756637573,-0.0019018714083358645,FACE_55
0,0.6132469773292542,0.37157338857650757,-0.0075315795838832855,FACE_61
0,0.601781964302063,0.296671599149704,-0.0011224671034142375,FACE_63
0,0.6167812347412109,0.29927149415016174,-0.002878770465031266,FACE_65
0,0.6162919402122498,0.29435086250305176,-0.0029022367671132088,FACE_66
0,0.5962788462638855,0.30201560258865356,0.0009597864700481296,FACE_70
0,0.6151624321937561,0.37169209122657776,-0.007619226351380348,FACE_78
0,0.6202641129493713,0.36723610758781433,-0.010327338241040707,FACE_80
0,0.6234771013259888,0.36618658900260925,-0.011354322545230389,FACE_81
0,0.62703537940979,0.365820974111557,-0.01165911927819252,FACE_82
0,0.6258507370948792,0.3891396224498749,-0.010425437241792679,FACE_84
0,0.6266492009162903,0.3803848326206207,-0.009195070713758469,FACE_87
0,0.6199430823326111,0.3772471249103546,-0.008319426327943802,FACE_88
0,0.6176958084106445,0.38112330436706543,-0.009362400509417057,FACE_91
0,0.6176874041557312,0.3754602074623108,-0.007633974775671959,FACE_95
0,0.6086816787719727,0.2938268184661865,-0.0021484054159373045,FACE_105
0,0.6236591935157776,0.29598742723464966,-0.0021409622859209776,FACE_107
0,0.6150544285774231,0.376433789730072,-0.008313893340528011,FACE_146
0,0.6231322884559631,0.3789791166782379,-0.009018750861287117,FACE_178
0,0.621466875076294,0.3859180212020874,-0.010130026377737522,FACE_181
0,0.6149888634681702,0.36757928133010864,-0.009577532298862934,FACE_185
0,0.6173307299613953,0.3687358498573303,-0.008895092643797398,FACE_191
0,0.6359593868255615,0.3594769835472107,-0.010290684178471565,FACE_267
0,0.6392405033111572,0.3626079857349396,-0.007216353435069323,FACE_269
0,0.6406329870223999,0.3664962351322174,-0.0036751036532223225,FACE_270
0,0.6517872214317322,0.3111533224582672,0.01724833995103836,FACE_276
0,0.6463489532470703,0.30414441227912903,0.009751935489475727,FACE_282
0,0.6497916579246521,0.30669745802879333,0.013484681956470013,FACE_283
0,0.6355010867118835,0.30571800470352173,0.0023332040291279554,FACE_285
0,0.6414515376091003,0.3741932809352875,0.0027124679181724787,FACE_291
0,0.6507353186607361,0.30380627512931824,0.016264552250504494,FACE_293
0,0.6416515111923218,0.30352112650871277,0.005995037965476513,FACE_295
0,0.6422543525695801,0.29891437292099,0.006248713005334139,FACE_296
0,0.6526705622673035,0.3095663785934448,0.021074265241622925,FACE_300
0,0.6388924717903137,0.3736858665943146,0.0012022380251437426,FACE_308
0,0.6371569633483887,0.3686487078666687,-0.003925809636712074,FACE_310
0,0.6358166337013245,0.36717599630355835,-0.006569391582161188,FACE_311
0,0.6337683200836182,0.36645251512527466,-0.008955827914178371,FACE_312
0,0.6347992420196533,0.3895760774612427,-0.007478714920580387,FACE_314
0,0.6336628198623657,0.38076674938201904,-0.00624851742759347,FACE_317
0,0.6371603608131409,0.3784506916999817,-0.001933705061674118,FACE_318
0,0.6396209001541138,0.3825778663158417,-0.002267092000693083,FACE_321
0,0.6378862261772156,0.3770037591457367,0.0001406212104484439,FACE_324
0,0.6470878720283508,0.2999080717563629,0.011562331579625607,FACE_334
0,0.6366614699363708,0.29851844906806946,0.0024233947042375803,FACE_336
0,0.6405931115150452,0.37851136922836304,0.0003656284825410694,FACE_375
0,0.6358261704444885,0.37979432940483093,-0.004084236919879913,FACE_402
0,0.6377984285354614,0.3868124186992645,-0.004542786628007889,FACE_405
0,0.641383707523346,0.37004801630973816,-0.00021977978758513927,FACE_409
0,0.6380162835121155,0.37046054005622864,-0.001024594297632575,FACE_415
0,0.6783735752105713,0.4608830213546753,0.4642239511013031,LEFT_WRIST
0,0.6814442873001099,0.42981475591659546,0.4665546596515924,LEFT_THUMB_CMC
0,0.677584707736969,0.39991477131843567,0.460317712277174,LEFT_THUMB_MCP
0,0.6666089296340942,0.38682591915130615,0.4525540992617607,LEFT_THUMB_IP
0,0.6566880941390991,0.3876153230667114,0.44511917419731617,LEFT_THUMB_TIP
0,0.6845269203186035,0.3844604790210724,0.44875026773661375,LEFT_INDEX_FINGER_MCP
0,0.6734161376953125,0.34517115354537964,0.4406049642711878,LEFT_INDEX_FINGER_PIP
0,0.66561359167099,0.3329663574695587,0.43806187249720097,LEFT_INDEX_FINGER_DIP
0,0.6604858040809631,0.3249649405479431,0.43643680587410927,LEFT_INDEX_FINGER_TIP
0,0.6775807738304138,0.3941690921783447,0.44174695014953613,LEFT_MIDDLE_FINGER_MCP
0,0.6564494371414185,0.38225600123405457,0.43579081632196903,LEFT_MIDDLE_FINGER_PIP
0,0.6569987535476685,0.398997962474823,0.440193060785532,LEFT_MIDDLE_FINGER_DIP
0,0.6628443598747253,0.4098011553287506,0.4427868314087391,LEFT_MIDDLE_FINGER_TIP
0,0.6691849231719971,0.4088592231273651,0.43535122089087963,LEFT_RING_FINGER_MCP
0,0.651085615158081,0.40228161215782166,0.43205564841628075,LEFT_RING_FINGER_PIP
0,0.6532485485076904,0.4166741669178009,0.43915465846657753,LEFT_RING_FINGER_DIP
0,0.6602898240089417,0.42404332756996155,0.44266235269606113,LEFT_RING_FINGER_TIP
0,0.661527156829834,0.4238376319408417,0.42873163148760796,LEFT_PINKY_MCP
0,0.6480451822280884,0.4181450307369232,0.42770181223750114,LEFT_PINKY_PIP
0,0.651445209980011,0.43046748638153076,0.43277859687805176,LEFT_PINKY_DIP
0,0.6584239602088928,0.43950724601745605,0.4356397185474634,LEFT_PINKY_TIP
0,0.5979767441749573,0.633006751537323,0.43727922439575195,RIGHT_WRIST
0,0.6182289719581604,0.6158274412155151,0.4476387593895197,RIGHT_THUMB_CMC
0,0.6369786858558655,0.6210760474205017,0.45019686687737703,RIGHT_THUMB_MCP
0,0.6495956182479858,0.6378390192985535,0.4504564628005028,RIGHT_THUMB_IP
0,0.6557002663612366,0.6543532609939575,0.45096051041036844,RIGHT_THUMB_TIP
0,0.6490975618362427,0.6189043521881104,0.4402613106649369,RIGHT_INDEX_FINGER_MCP
0,0.6684548258781433,0.6483582854270935,0.4395634343381971,RIGHT_INDEX_FINGER_PIP
0,0.672606885433197,0.6692245006561279,0.4414666360244155,RIGHT_INDEX_FINGER_DIP
0,0.6727679967880249,0.6829238533973694,0.44328784570097923,RIGHT_INDEX_FINGER_TIP
0,0.6461895108222961,0.6335350871086121,0.43289380706846714,RIGHT_MIDDLE_FINGER_MCP
0,0.6666937470436096,0.6677882671356201,0.4324721163138747,RIGHT_MIDDLE_FINGER_PIP
0,0.6682730913162231,0.686840295791626,0.4361423454247415,RIGHT_MIDDLE_FINGER_DIP
0,0.6654874682426453,0.6963558793067932,0.43886733788531274,RIGHT_MIDDLE_FINGER_TIP
0,0.640631377696991,0.650996744632721,0.42644206807017326,RIGHT_RING_FINGER_MCP
0,0.6592215299606323,0.6824946999549866,0.4262534510344267,RIGHT_RING_FINGER_PIP
0,0.6605730056762695,0.6980083584785461,0.43061682395637035,RIGHT_RING_FINGER_DIP
0,0.657805323600769,0.7038231492042542,0.4334778019692749,RIGHT_RING_FINGER_TIP
0,0.6331455707550049,0.6682561039924622,0.4205091893672943,RIGHT_PINKY_MCP
0,0.6480635404586792,0.69219970703125,0.4198427814990282,RIGHT_PINKY_PIP
0,0.6509217619895935,0.702421247959137,0.42273452784866095,RIGHT_PINKY_DIP
0,0.6505166292190552,0.7060247659683228,0.42529755551368,RIGHT_PINKY_TIP
1,0.6299327611923218,0.34540438652038574,-0.2265704721212387,NOSE
1,0.6349534392356873,0.3211073875427246,-0.19276677072048187,LEFT_EYE_INNER
1,0.6409160494804382,0.32356518507003784,-0.19289995729923248,LEFT_EYE
1,0.6447640061378479,0.3260086178779602,-0.192928746342659,LEFT_EYE_OUTER
1,0.6151679754257202,0.31699520349502563,-0.20192739367485046,RIGHT_EYE_INNER
1,0.6076595783233643,0.3161002993583679,-0.20237226784229279,RIGHT_EYE
1,0.5988523960113525,0.31640034914016724,-0.20249949395656586,RIGHT_EYE_OUTER
1,0.645315945148468,0.33974239230155945,-0.024178681895136833,LEFT_EAR
1,0.5846578478813171,0.33563563227653503,-0.0631522461771965,RIGHT_EAR
1,0.6373103260993958,0.374040424823761,-0.16176970303058624,MOUTH_LEFT
1,0.613620936870575,0.3741622269153595,-0.17578871548175812,MOUTH_RIGHT
1,0.6839101314544678,0.5079670548439026,0.026120837777853012,LEFT_SHOULDER
1,0.5324944257736206,0.48535722494125366,-0.01842128485441208,RIGHT_SHOULDER
1,0.7454367876052856,0.6978263854980469,-0.2508392930030823,LEFT_ELBOW
1,0.4888087511062622,0.7162991166114807,-0.24572937190532684,RIGHT_ELBOW
1,0.6859067678451538,0.48477211594581604,-0.6333474516868591,LEFT_WRIST
1,0.5947200655937195,0.6290284991264343,-0.5399322509765625,RIGHT_WRIST
1,0.6761673092842102,0.43026652932167053,-0.7053030729293823,LEFT_PINKY
