frame,x,y,z,name
0,0.49426066875457764,0.25212839245796204,-0.1271880567073822,NOSE
0,0.5041148662567139,0.2229899764060974,-0.11032316833734512,LEFT_EYE_INNER
0,0.5117542147636414,0.22201716899871826,-0.1104969009757042,LEFT_EYE
0,0.5194551944732666,0.2221280336380005,-0.11052266508340836,LEFT_EYE_OUTER
0,0.49258264899253845,0.22682398557662964,-0.09121255576610565,RIGHT_EYE_INNER
0,0.4896920919418335,0.22811365127563477,-0.09165488183498383,RIGHT_EYE
0,0.4871963560581207,0.22888308763504028,-0.09201819449663162,RIGHT_EYE_OUTER
0,0.5420615673065186,0.2343427836894989,-0.0007190268952399492,LEFT_EAR
0,0.4960962235927582,0.2358958125114441,0.08355943858623505,RIGHT_EAR
0,0.5092376470565796,0.27678367495536804,-0.08373872935771942,MOUTH_LEFT
0,0.49210426211357117,0.2788170874118805,-0.06181984022259712,MOUTH_RIGHT
0,0.6099061369895935,0.37658390402793884,0.012671866454184055,LEFT_SHOULDER
0,0.46059513092041016,0.402485728263855,0.1940169632434845,RIGHT_SHOULDER
0,0.6470609903335571,0.6144465804100037,-0.14874733984470367,LEFT_ELBOW
0,0.42035973072052,0.6172555685043335,0.08498852699995041,RIGHT_ELBOW
0,0.5820914506912231,0.4295281767845154,-0.3908082842826843,LEFT_WRIST
0,0.47017231583595276,0.6376342177391052,-0.2228960245847702,RIGHT_WRIST
0,0.584717333316803,0.36517462134361267,-0.44715455174446106,LEFT_PINKY
0,0.48535245656967163,0.636671245098114,-0.2808557152748108,RIGHT_PINKY
0,0.5868601202964783,0.3485274314880371,-0.44611892104148865,LEFT_INDEX
0,0.4878094792366028,0.6057097911834717,-0.277276873588562,RIGHT_INDEX
0,0.5788706541061401,0.37604621052742004,-0.3928817808628082,LEFT_THUMB
0,0.48606762290000916,0.6053189039230347,-0.22926826775074005,RIGHT_THUMB
0,0.4917031526565552,0.26771676540374756,-0.008828509598970413,FACE_0
0,0.49369609355926514,0.2732622027397156,-0.006520137190818787,FACE_13
0,0.49378910660743713,0.275490403175354,-0.005887522827833891,FACE_14
0,0.49378305673599243,0.2835337519645691,-0.00666841771453619,FACE_17
0,0.48877179622650146,0.2671663463115692,-0.006407824344933033,FACE_37
0,0.4868634045124054,0.2688294053077698,-0.0027063123416155577,FACE_39
0,0.48639440536499023,0.271174818277359,0.0007196925580501556,FACE_40
0,0.4762173593044281,0.21350961923599243,0.019037896767258644,FACE_46
0,0.47902166843414307,0.20844197273254395,0.009439817629754543,FACE_52
0,0.4767531752586365,0.2100997269153595,0.014373776502907276,FACE_53
0,0.48845916986465454,0.21129381656646729,9.55195355345495e-05,FACE_55
0,0.48704975843429565,0.275004506111145,0.007034857291728258,FACE_61
0,0.47620388865470886,0.20679281651973724,0.016876956447958946,FACE_63
0,0.48272064328193665,0.20860162377357483,0.00470138480886817,FACE_65
0,0.48190993070602417,0.20411941409111023,0.0045725698582828045,FACE_66
0,0.47591543197631836,0.2111164629459381,0.02279307320713997,FACE_70
0,0.4888690114021301,0.2744247615337372,0.004962341394275427,FACE_78
0,0.4897485077381134,0.27337443828582764,0.0004991950700059533,FACE_80
0,0.4905623197555542,0.27311187982559204,-0.0019086804240942001,FACE_81
0,0.4918309152126312,0.27328139543533325,-0.004341640044003725,FACE_82
0,0.4912227988243103,0.28298288583755493,-0.004574386402964592,FACE_84
0,0.4918331801891327,0.2753967046737671,-0.003678809618577361,FACE_87
0,0.4897548258304596,0.27507156133651733,0.000838426174595952,FACE_88
0,0.48821061849594116,0.2789318561553955,0.0008153562666848302,FACE_91
0,0.48944324254989624,0.27498874068260193,0.0031956976745277643,FACE_95
0,0.4783223271369934,0.20405378937721252,0.010906034149229527,FACE_105
0,0.4868728518486023,0.20454677939414978,-0.0004038666083943099,FACE_107
0,0.48765864968299866,0.27685147523880005,0.004056111443787813,FACE_146
0,0.4904496669769287,0.2751561403274536,-0.0013509788550436497,FACE_178
0,0.48933082818984985,0.2814209461212158,-0.0017066904110834002,FACE_181
0,0.48651206493377686,0.27311939001083374,0.004250556230545044,FACE_185
0,0.4892871677875519,0.2736429274082184,0.0031124744564294815,FACE_191
0,0.49568620324134827,0.2670748829841614,-0.010440611280500889,FACE_267
0,0.5009508728981018,0.2693001329898834,-0.011055837385356426,FACE_269
0,0.5049378871917725,0.27162522077560425,-0.01081120315939188,FACE_270
0,0.5272257924079895,0.20519456267356873,-0.010645013302564621,FACE_276
0,0.5150834321975708,0.2007448673248291,-0.010857596062123775,FACE_282
0,0.5215563178062439,0.2016790807247162,-0.011216346174478531,FACE_283
0,0.49992474913597107,0.20850610733032227,-0.00643954798579216,FACE_285
0,0.5099688768386841,0.275407612323761,-0.008539983071386814,FACE_291
0,0.5241386294364929,0.19739946722984314,-0.010559448972344398,FACE_293
0,0.5078185796737671,0.20281489193439484,-0.009286954998970032,FACE_295
0,0.5079655051231384,0.19782209396362305,-0.009900487959384918,FACE_296
0,0.5307475328445435,0.2022058218717575,-0.009094072505831718,FACE_300
0,0.5087767839431763,0.27493274211883545,-0.008287058211863041,FACE_308
0,0.5038108825683594,0.2736480236053467,-0.008654657751321793,FACE_310
0,0.5005213618278503,0.27340227365493774,-0.008589325472712517,FACE_311
0,0.4970349967479706,0.2732961177825928,-0.008030286058783531,FACE_312
0,0.4975689649581909,0.2830084264278412,-0.008551724255084991,FACE_314
0,0.49696171283721924,0.2754133939743042,-0.00747853284701705,FACE_317
0,0.5037603974342346,0.2752937972545624,-0.008327139541506767,FACE_318
0,0.5051581859588623,0.27906325459480286,-0.00942463893443346,FACE_321
0,0.5062747597694397,0.27533188462257385,-0.008373449556529522,FACE_324
0,0.5163232684135437,0.19570127129554749,-0.010756193660199642,FACE_334
0,0.500025749206543,0.2008276879787445,-0.007705318741500378,FACE_336
0,0.5080696940422058,0.2771228849887848,-0.009035940282046795,FACE_375
0,0.5003891587257385,0.27527928352355957,-0.008188992738723755,FACE_402
0,0.501440703868866,0.2814081907272339,-0.00948937889188528,FACE_405
