frame,x,y,z,name
0,0.5271338820457458,0.26157262921333313,-0.3834172785282135,NOSE
0,0.5330015420913696,0.23078227043151855,-0.35201385617256165,LEFT_EYE_INNER
0,0.539525032043457,0.23438048362731934,-0.3523257076740265,LEFT_EYE
0,0.5451124310493469,0.2373589426279068,-0.35238680243492126,LEFT_EYE_OUTER
0,0.512000322341919,0.2245526909828186,-0.3672895133495331,RIGHT_EYE_INNER
0,0.5032241344451904,0.22455930709838867,-0.3676629960536957,RIGHT_EYE
0,0.4950137734413147,0.2264096736907959,-0.3679669201374054,RIGHT_EYE_OUTER
0,0.5401920676231384,0.2552838623523712,-0.1930272877216339,LEFT_EAR
0,0.4710250794887543,0.24658650159835815,-0.2588236629962921,RIGHT_EAR
0,0.534371554851532,0.2981022298336029,-0.3221869468688965,MOUTH_LEFT
0,0.5103467702865601,0.30345988273620605,-0.34339773654937744,MOUTH_RIGHT
0,0.5744718909263611,0.4570068418979645,-0.09088394790887833,LEFT_SHOULDER
0,0.41537195444107056,0.41352835297584534,-0.24919258058071136,RIGHT_SHOULDER
0,0.5980461835861206,0.719367265701294,-0.25450971722602844,LEFT_ELBOW
0,0.4439212381839752,0.6630542874336243,-0.46711593866348267,RIGHT_ELBOW
0,0.6109088659286499,0.5607019662857056,-0.5619566440582275,LEFT_WRIST
0,0.5350311994552612,0.4593457281589508,-0.6939075589179993,RIGHT_WRIST
0,0.6329967379570007,0.5136616230010986,-0.6063527464866638,LEFT_PINKY
0,0.5463373064994812,0.4004543423652649,-0.764053463935852,RIGHT_PINKY
0,0.6316986083984375,0.4830029010772705,-0.614983320236206,LEFT_INDEX
0,0.5400710701942444,0.38281869888305664,-0.7396093010902405,RIGHT_INDEX
0,0.6157565712928772,0.4958975911140442,-0.5711954832077026,LEFT_THUMB
0,0.537234365940094,0.4055705666542053,-0.6909276843070984,RIGHT_THUMB
0,0.5296332836151123,0.2729315459728241,-0.017808372154831886,FACE_0
0,0.527170717716217,0.28303787112236023,-0.017688965424895287,FACE_13
0,0.5272983908653259,0.2862757444381714,-0.019746286794543266,FACE_14
0,0.5269651412963867,0.297193706035614,-0.024077944457530975,FACE_17
0,0.5247702598571777,0.26965224742889404,-0.019016725942492485,FACE_37
0,0.5177597999572754,0.2717224359512329,-0.019910704344511032,FACE_39
0,0.5123525857925415,0.2750760614871979,-0.01990911364555359,FACE_40
0,0.49378347396850586,0.19295695424079895,0.006465742364525795,FACE_46
0,0.5069241523742676,0.18944016098976135,0.0077148303389549255,FACE_52
0,0.4999707341194153,0.1893935352563858,0.007100264076143503,FACE_53
0,0.5217685103416443,0.20191138982772827,0.010133172385394573,FACE_55
0,0.5058712363243103,0.2822803556919098,-0.019571589305996895,FACE_61
0,0.4973660409450531,0.18373481929302216,0.009635229595005512,FACE_63
0,0.5141802430152893,0.19317620992660522,0.008913989178836346,FACE_65
0,0.5142533183097839,0.1863614171743393,0.010371378622949123,FACE_66
0,0.49003905057907104,0.18928900361061096,0.009419147856533527,FACE_70
0,0.5075369477272034,0.2824016511440277,-0.019269684329628944,FACE_78
0,0.5137301087379456,0.2799648642539978,-0.01917080581188202,FACE_80
0,0.518206000328064,0.2799224257469177,-0.019174747169017792,FACE_81
0,0.5228236317634583,0.28104713559150696,-0.018921881914138794,FACE_82
0,0.5224128365516663,0.29473426938056946,-0.02541942335665226,FACE_84
0,0.5232583284378052,0.28431713581085205,-0.02102302759885788,FACE_87
0,0.5142689347267151,0.2827281057834625,-0.02044748328626156,FACE_88
0,0.5122354626655579,0.2878402769565582,-0.023523643612861633,FACE_91
0,0.5109307169914246,0.28293105959892273,-0.019846824929118156,FACE_95
0,0.5058261752128601,0.18276500701904297,0.010180084966123104,FACE_105
0,0.5219635963439941,0.19131174683570862,0.011935162357985973,FACE_107
0,0.5084338188171387,0.2849677503108978,-0.021520324051380157,FACE_146
0,0.518734872341156,0.28298264741897583,-0.02096642553806305,FACE_178
0,0.5172418355941772,0.29151463508605957,-0.02485424093902111,FACE_181
0,0.5079963803291321,0.2785610854625702,-0.01965305581688881,FACE_185
0,0.5099554657936096,0.28064852952957153,-0.019069576635956764,FACE_191
0,0.5335103869438171,0.2747803330421448,-0.01536388136446476,FACE_267
0,0.5362133979797363,0.2821040451526642,-0.012315046042203903,FACE_269
0,0.5372390151023865,0.289470911026001,-0.00952036865055561,FACE_270
0,0.547415018081665,0.22600917518138885,0.032070476561784744,FACE_276
0,0.5425618886947632,0.2124117612838745,0.025579266250133514,FACE_282
0,0.545772135257721,0.21812781691551208,0.02926761470735073,FACE_283
0,0.5329099297523499,0.2092970609664917,0.015948059037327766,FACE_285
0,0.5368626713752747,0.29985949397087097,-0.00554416049271822,FACE_291
0,0.5468494296073914,0.2149188220500946,0.033294353634119034,FACE_293
0,0.5383350849151611,0.2090151309967041,0.021068211644887924,FACE_295
0,0.5393984317779541,0.20278970897197723,0.022969422861933708,FACE_296
0,0.5483352541923523,0.22493059933185577,0.03691517934203148,FACE_300
0,0.5349082946777344,0.297664999961853,-0.007352696266025305,FACE_308
0,0.5337446928024292,0.29131340980529785,-0.01070398185402155,FACE_310
0,0.5322210192680359,0.28795719146728516,-0.012980788014829159,FACE_311
0,0.5301156044006348,0.28531843423843384,-0.015494134277105331,FACE_312
0,0.5303170084953308,0.29872626066207886,-0.021612735465168953,FACE_314
0,0.5301046967506409,0.2882829010486603,-0.017275720834732056,FACE_317
0,0.5334851145744324,0.2935250401496887,-0.012076817452907562,FACE_318
0,0.5348684191703796,0.30015140771865845,-0.014124656096100807,FACE_321
0,0.5341033935546875,0.2957824170589447,-0.009351015090942383,FACE_324
0,0.5436563491821289,0.2070629894733429,0.02900630421936512,FACE_334
0,0.5345507264137268,0.19996024668216705,0.01828649640083313,FACE_336
0,0.5359984040260315,0.30026495456695557,-0.00977523997426033,FACE_375
0,0.5321739315986633,0.29056546092033386,-0.014618349261581898,FACE_402
0,0.5330265760421753,0.2998371422290802,-0.017623577266931534,FACE_405
0,0.5374462604522705,0.2954450845718384,-0.006884157657623291,FACE_409
0,0.5345157384872437,0.2944169342517853,-0.008547939360141754,FACE_415
0,0.6203818321228027,0.5525093078613281,0.5619566440582275,LEFT_WRIST
0,0.610684335231781,0.5321272015571594,0.5541017707437277,LEFT_THUMB_CMC
0,0.6086017489433289,0.5092940330505371,0.5478947684168816,LEFT_THUMB_MCP
0,0.6162219047546387,0.5009400844573975,0.5415516328066587,LEFT_THUMB_IP
0,0.6261882185935974,0.49965423345565796,0.5362065564841032,LEFT_THUMB_TIP
0,0.6324604749679565,0.46897926926612854,0.5547247952781618,LEFT_INDEX_FINGER_MCP
0,0.6536878943443298,0.44883808493614197,0.5470973281189799,LEFT_INDEX_FINGER_PIP
0,0.6691926121711731,0.4399210214614868,0.5416094325482845,LEFT_INDEX_FINGER_DIP
0,0.6820917129516602,0.43222498893737793,0.5379698760807514,LEFT_INDEX_FINGER_TIP
0,0.6426617503166199,0.4796704947948456,0.5540054859593511,LEFT_MIDDLE_FINGER_MCP
0,0.646247923374176,0.48110654950141907,0.546302892267704,LEFT_MIDDLE_FINGER_PIP
0,0.6329730749130249,0.49951475858688354,0.5453801993280649,LEFT_MIDDLE_FINGER_DIP
0,0.623519241809845,0.5073025226593018,0.546133054420352,LEFT_MIDDLE_FINGER_TIP
0,0.649368941783905,0.4957144558429718,0.5519251814112067,LEFT_RING_FINGER_MCP
0,0.6515116691589355,0.501022219657898,0.5440474580973387,LEFT_RING_FINGER_PIP
0,0.6390365958213806,0.5181583762168884,0.5454795528203249,LEFT_RING_FINGER_DIP
0,0.6306958198547363,0.5264445543289185,0.547763847745955,LEFT_RING_FINGER_TIP
0,0.6545674204826355,0.5138292908668518,0.5484422687441111,LEFT_PINKY_MCP
0,0.6587718725204468,0.5163283348083496,0.543874453753233,LEFT_PINKY_PIP
0,0.6493427157402039,0.5286673903465271,0.5453038476407528,LEFT_PINKY_DIP
0,0.6415455341339111,0.5349252820014954,0.5473430771380663,LEFT_PINKY_TIP
0,0.5447849035263062,0.437714546918869,0.6939075589179993,RIGHT_WRIST
0,0.5596847534179688,0.40919229388237,0.6953024547547102,RIGHT_THUMB_CMC
0,0.5670768022537231,0.3805818557739258,0.690650655888021,RIGHT_THUMB_MCP
0,0.5703751444816589,0.35895654559135437,0.6838448867201805,RIGHT_THUMB_IP
0,0.5745134949684143,0.34457364678382874,0.6781861707568169,RIGHT_THUMB_TIP
