frame,x,y,z,name
0,0.4705904722213745,0.32517209649086,-0.15812945365905762,NOSE
0,0.47296440601348877,0.3086797893047333,-0.13276201486587524,LEFT_EYE_INNER
0,0.47773808240890503,0.3097560703754425,-0.13292774558067322,LEFT_EYE
0,0.4806303083896637,0.3105858564376831,-0.13294079899787903,LEFT_EYE_OUTER
0,0.4617241621017456,0.3084406852722168,-0.13745489716529846,RIGHT_EYE_INNER
0,0.457596093416214,0.30988970398902893,-0.13768263161182404,RIGHT_EYE
0,0.4529232680797577,0.31248894333839417,-0.13779552280902863,RIGHT_EYE_OUTER
0,0.48263299465179443,0.3206580579280853,-0.01343245804309845,LEFT_EAR
0,0.4451465308666229,0.32844769954681396,-0.03282664716243744,RIGHT_EAR
0,0.4772719144821167,0.3459375500679016,-0.11337202042341232,MOUTH_LEFT
0,0.46476367115974426,0.34928470849990845,-0.12043990194797516,MOUTH_RIGHT
0,0.5120534300804138,0.43301963806152344,0.03973459079861641,LEFT_SHOULDER
0,0.4231581389904022,0.432699978351593,-0.03535241261124611,RIGHT_SHOULDER
0,0.5736426711082458,0.5239043235778809,-0.1309720277786255,LEFT_ELBOW
0,0.3978680968284607,0.541057825088501,-0.2482752948999405,RIGHT_ELBOW
0,0.5592687726020813,0.5128322243690491,-0.38960757851600647,LEFT_WRIST
0,0.45585116744041443,0.4314335286617279,-0.474769651889801,RIGHT_WRIST
0,0.5539751648902893,0.5014386773109436,-0.4355030953884125,LEFT_PINKY
0,0.4716133177280426,0.4006885886192322,-0.5304279923439026,RIGHT_PINKY
0,0.5409849286079407,0.4889252185821533,-0.4310874938964844,LEFT_INDEX
0,0.4743167459964752,0.39206746220588684,-0.5092789530754089,RIGHT_INDEX
0,0.5376765727996826,0.49486953020095825,-0.39341509342193604,LEFT_THUMB
0,0.4720664918422699,0.405534565448761,-0.4726473093032837,RIGHT_THUMB
0,0.46997368335723877,0.33448824286460876,-0.008629337884485722,FACE_0
0,0.4697277247905731,0.33940020203590393,-0.007506806403398514,FACE_13
0,0.4697493612766266,0.34065330028533936,-0.00791101809591055,FACE_14
0,0.47007283568382263,0.34621208906173706,-0.009205849841237068,FACE_17
0,0.467477023601532,0.33444371819496155,-0.008783163502812386,FACE_37
0,0.46470892429351807,0.3370208144187927,-0.008467579260468483,FACE_39
0,0.4627227187156677,0.33995455503463745,-0.007797575555741787,FACE_40
0,0.44731253385543823,0.3003188371658325,0.003172465832903981,FACE_46
0,0.45338547229766846,0.2942030131816864,0.0015264407265931368,FACE_52
0,0.44997164607048035,0.29652777314186096,0.0022499174810945988,FACE_53
0,0.462804913520813,0.295726478099823,0.0012051116209477186,FACE_55
0,0.460610955953598,0.3443719148635864,-0.006019051186740398,FACE_61
0,0.4483374059200287,0.2945241630077362,0.003555161179974675,FACE_63
0,0.45765379071235657,0.2936984598636627,0.00119572423864156,FACE_65
0,0.45712810754776,0.29050227999687195,0.0013981201918795705,FACE_66
0,0.4454130232334137,0.2995047867298126,0.005056990310549736,FACE_70
0,0.46152418851852417,0.3438463509082794,-0.006331965792924166,FACE_78
